model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,67,-65.4325,0.6532,0.3939,0.6607,0.5832,0.6607,0.2593,0.0075,0.07,0.0075,0.2903,0.0048
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,67,-2.9537,0.6506,0.3967,0.6855,0.6017,0.6855,0.254,0.0349,0.049,0.0349,0.2903,0.0048
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,67,-1.5377,0.7539,0.4523,0.737,0.6544,0.7371,0.3015,0.0169,0.0995,0.0168,0.2903,0.0048
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,67,0.2097,0.567,0.3046,0.5541,0.4816,0.554,0.2624,0.0129,0.0854,0.013,0.2903,0.0048
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,67,0.285,0.3622,0.2247,0.2936,0.2738,0.2939,0.1375,0.0686,0.0884,0.0683,0.2903,0.0048
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,67,-0.2853,0.45,0.2357,0.34,0.3098,0.3401,0.2143,0.11,0.1402,0.1099,0.2903,0.0048
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,67,-0.9972,0.5692,0.3314,0.5274,0.4707,0.5277,0.2378,0.0418,0.0985,0.0416,0.2903,0.0048
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,67,-0.802,0.4872,0.3386,0.4691,0.4313,0.4692,0.1486,0.0181,0.0559,0.018,0.2903,0.0048
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,67,0.8328,0.3181,0.1341,0.2296,0.2017,0.2294,0.184,0.0885,0.1164,0.0887,0.2903,0.0048
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,67,0.7298,0.5081,0.2532,0.3664,0.3336,0.3665,0.2549,0.1417,0.1745,0.1416,0.2903,0.0048
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,67,0.6173,0.2658,0.1502,0.2352,0.2106,0.2353,0.1156,0.0305,0.0552,0.0305,0.2903,0.0048
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,67,-1.5831,0.4925,0.3295,0.5434,0.4813,0.5434,0.163,0.0509,0.0112,0.0509,0.2903,0.0048
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,67,-0.3309,0.5924,0.3557,0.585,0.5185,0.585,0.2368,0.0075,0.074,0.0074,0.2903,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,-0.3817,0.6175,0.3832,0.6023,0.5388,0.6025,0.2343,0.0152,0.0787,0.015,0.2903,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,67,-2.5619,0.7771,0.4656,0.7105,0.6396,0.7107,0.3115,0.0666,0.1375,0.0664,0.2903,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,67,-3.7083,0.7787,0.4649,0.7631,0.6765,0.763,0.3137,0.0156,0.1022,0.0156,0.2903,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,-0.3127,0.6125,0.3854,0.5951,0.5344,0.5954,0.2272,0.0174,0.0781,0.0171,0.2903,0.0048
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,67,0.0963,0.644,0.3869,0.6563,0.5781,0.6563,0.2571,0.0123,0.0659,0.0123,0.2903,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,67,-1.1202,0.6547,0.4049,0.6462,0.5762,0.6463,0.2498,0.0085,0.0785,0.0084,0.2903,0.0048
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,67,-0.1653,0.6392,0.4015,0.6516,0.5791,0.6517,0.2376,0.0125,0.0601,0.0126,0.2903,0.0048
