model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,67,-1068.874,0.6532,0.3965,0.7217,0.6022,0.7217,0.2567,0.0685,0.051,0.0685,0.3674,0.0048
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,67,-716.7121,0.6506,0.379,0.6357,0.5414,0.6357,0.2717,0.0149,0.1093,0.0149,0.3674,0.0048
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,67,0.1635,0.7539,0.4759,0.7974,0.6791,0.7972,0.278,0.0435,0.0748,0.0433,0.3674,0.0048
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,67,1.1424,0.567,0.3112,0.5835,0.4832,0.5831,0.2559,0.0164,0.0838,0.0161,0.3674,0.0048
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,67,-0.6088,0.3622,0.247,0.4203,0.3565,0.4201,0.1152,0.0581,0.0057,0.0579,0.3674,0.0048
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,67,-1.5623,0.45,0.2555,0.4448,0.3752,0.4447,0.1945,0.0052,0.0748,0.0053,0.3674,0.0048
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,67,-0.1953,0.5692,0.3737,0.6177,0.5281,0.6178,0.1955,0.0485,0.0411,0.0486,0.3674,0.0048
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,67,1.0837,0.4872,0.2329,0.4582,0.3751,0.4578,0.2543,0.029,0.112,0.0294,0.3674,0.0048
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,67,-0.4319,0.3181,0.1351,0.3282,0.2569,0.3277,0.183,0.01,0.0612,0.0095,0.3674,0.0048
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,67,0.4049,0.5081,0.2883,0.488,0.4145,0.4878,0.2198,0.0201,0.0936,0.0203,0.3674,0.0048
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,67,0.3672,0.2658,0.1885,0.3654,0.3003,0.3652,0.0773,0.0996,0.0345,0.0994,0.3674,0.0048
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,67,-0.4896,0.4925,0.3214,0.4688,0.4148,0.469,0.1711,0.0237,0.0777,0.0235,0.3674,0.0048
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,67,1.6264,0.5924,0.319,0.5347,0.4555,0.5347,0.2734,0.0577,0.137,0.0577,0.3674,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,2.8559,0.6175,0.4087,0.6423,0.5566,0.6425,0.2089,0.0248,0.0609,0.025,0.3674,0.0048
