model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-10.8738,0.6532,0.6724,0.6717,0.6721,0.6717,0.0192,0.0185,0.0189,0.0185,0.5374,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-5.0984,0.6506,0.6479,0.6685,0.6574,0.6684,0.0027,0.0178,0.0068,0.0178,0.5374,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.9964,0.7539,0.8064,0.7856,0.7968,0.7856,0.0526,0.0317,0.0429,0.0318,0.5374,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1303,0.567,0.564,0.6412,0.5995,0.6406,0.003,0.0742,0.0324,0.0736,0.5374,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.5321,0.3622,0.3918,0.4017,0.3963,0.4016,0.0296,0.0395,0.0341,0.0394,0.5374,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7885,0.45,0.4553,0.4642,0.4594,0.4641,0.0053,0.0142,0.0094,0.0141,0.5374,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.2832,0.5692,0.5532,0.6056,0.5773,0.6052,0.016,0.0364,0.008,0.036,0.5374,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.5227,0.4872,0.4677,0.5273,0.495,0.5268,0.0195,0.0401,0.0079,0.0396,0.5374,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.6285,0.3181,0.2955,0.3699,0.3297,0.3694,0.0226,0.0518,0.0116,0.0513,0.5374,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.5048,0.5081,0.4583,0.5097,0.482,0.5095,0.0499,0.0016,0.0261,0.0014,0.5374,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.8759,0.2658,0.111,0.2897,0.1932,0.2887,0.1548,0.024,0.0726,0.0229,0.5374,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.1579,0.4925,0.4887,0.4952,0.4917,0.4951,0.0038,0.0027,0.0008,0.0026,0.5374,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5608,0.5924,0.6543,0.6134,0.6355,0.6136,0.0618,0.0209,0.043,0.0212,0.5374,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.57,0.6175,0.6265,0.6276,0.6271,0.6277,0.009,0.0101,0.0096,0.0102,0.5374,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8965,0.7771,0.8189,0.7506,0.7875,0.7511,0.0418,0.0265,0.0104,0.026,0.5374,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0368,0.7787,0.8144,0.768,0.793,0.7681,0.0357,0.0107,0.0143,0.0105,0.5374,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.014,0.6125,0.6016,0.5944,0.5983,0.5945,0.011,0.0181,0.0143,0.0181,0.5374,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.1333,0.644,0.6345,0.6449,0.6393,0.6449,0.0095,0.0009,0.0047,0.0009,0.5374,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4267,0.6547,0.6738,0.6815,0.6774,0.6816,0.0192,0.0269,0.0227,0.0269,0.5374,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.554,0.6392,0.6703,0.6905,0.6796,0.6904,0.0311,0.0513,0.0404,0.0513,0.5374,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.7188,0.3883,0.377,0.4315,0.402,0.4311,0.0113,0.0432,0.0138,0.0428,0.5374,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5218,0.7426,0.7929,0.757,0.7764,0.7571,0.0503,0.0144,0.0338,0.0146,0.5374,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.586,0.5453,0.5369,0.5565,0.5459,0.5563,0.0084,0.0112,0.0006,0.0111,0.5374,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.4011,0.6457,0.6496,0.6525,0.6509,0.6525,0.0039,0.0068,0.0052,0.0068,0.5374,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.0241,0.6268,0.6471,0.6648,0.6552,0.6647,0.0202,0.0379,0.0284,0.0379,0.5374,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2902,0.7052,0.7045,0.7129,0.7083,0.7128,0.0007,0.0076,0.0031,0.0075,0.5374,0.0071
