model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2737,0.2873,0.2684,0.2806,0.2685,0.2749,0.019,0.0067,0.0189,0.0124,0.989,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1041,0.508,0.5671,0.5396,0.5668,0.5381,0.0591,0.0317,0.0588,0.0301,0.989,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.7459,0.768,0.7809,0.6441,0.7795,0.6538,0.0129,0.1239,0.0115,0.1142,0.989,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7512,0.6626,0.6497,0.5425,0.6486,0.5457,0.0129,0.1201,0.014,0.1169,0.989,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2259,0.2555,0.1759,0.246,0.1766,0.2383,0.0796,0.0095,0.0789,0.0172,0.989,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.437,0.7096,0.7384,0.7341,0.7384,0.7334,0.0288,0.0245,0.0288,0.0238,0.989,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0546,0.5277,0.4647,0.4204,0.4643,0.4204,0.0629,0.1073,0.0634,0.1073,0.989,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.3269,0.677,0.6566,0.6849,0.6568,0.6825,0.0205,0.0079,0.0202,0.0055,0.989,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6174,0.0061,0.0,0.1322,0.0013,0.1206,0.0061,0.1262,0.0047,0.1146,0.989,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.3838,0.6482,0.6065,0.4782,0.6052,0.4827,0.0417,0.17,0.0431,0.1656,0.989,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.6813,0.1448,0.0872,0.1719,0.088,0.1623,0.0576,0.0271,0.0568,0.0175,0.989,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.147,0.6073,0.6315,0.6553,0.6318,0.652,0.0243,0.048,0.0245,0.0447,0.989,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.0719,0.4337,0.4397,0.4222,0.4395,0.4193,0.0061,0.0114,0.0058,0.0144,0.989,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1957,0.5921,0.671,0.599,0.6702,0.6027,0.0788,0.0069,0.0781,0.0106,0.989,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.3417,0.7293,0.7589,0.7483,0.7588,0.7465,0.0296,0.019,0.0294,0.0172,0.989,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.9788,0.2873,0.2851,0.3437,0.2857,0.3382,0.0023,0.0563,0.0017,0.0509,0.989,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1324,0.5345,0.5444,0.4372,0.5432,0.4407,0.0099,0.0973,0.0087,0.0938,0.989,0.0758
