model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,2.3126,0.6532,0.6543,0.6476,0.6506,0.6476,0.0011,0.0056,0.0026,0.0056,0.45,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.3678,0.6506,0.6505,0.5759,0.6094,0.5758,0.0001,0.0747,0.0412,0.0748,0.45,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.6132,0.7539,0.7933,0.4796,0.6209,0.4798,0.0394,0.2742,0.133,0.2741,0.45,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0776,0.567,0.5922,0.6162,0.6054,0.6162,0.0251,0.0492,0.0384,0.0492,0.45,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3952,0.3622,0.3547,0.3753,0.3657,0.3748,0.0075,0.0131,0.0035,0.0126,0.45,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.7997,0.45,0.4403,0.4871,0.4661,0.4873,0.0097,0.0371,0.0161,0.0373,0.45,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.2518,0.5692,0.5801,0.5383,0.5571,0.5382,0.0109,0.031,0.0122,0.031,0.45,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.8331,0.4872,0.4506,0.4126,0.4295,0.4123,0.0366,0.0746,0.0577,0.0749,0.45,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.838,0.3181,0.2233,0.3389,0.2866,0.3385,0.0949,0.0208,0.0315,0.0204,0.45,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.6748,0.5081,0.573,0.5769,0.5753,0.5772,0.0649,0.0688,0.0672,0.0691,0.45,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.1914,0.2658,0.2234,0.441,0.3429,0.4407,0.0424,0.1752,0.0771,0.1749,0.45,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.5816,0.4925,0.4665,0.5569,0.5162,0.5569,0.0261,0.0644,0.0237,0.0644,0.45,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.4532,0.5924,0.6169,0.623,0.6204,0.6232,0.0244,0.0306,0.0279,0.0308,0.45,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.3337,0.6175,0.6813,0.6278,0.6521,0.6282,0.0638,0.0103,0.0346,0.0107,0.45,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.54,0.7771,0.8435,0.5361,0.675,0.537,0.0664,0.241,0.1021,0.2401,0.45,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.0796,0.7787,0.8025,0.5826,0.6819,0.5831,0.0239,0.196,0.0968,0.1955,0.45,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.5478,0.6125,0.6268,0.6693,0.6503,0.6695,0.0143,0.0568,0.0378,0.0569,0.45,0.0071
