model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.1467,0.7036,0.7384,0.7357,0.7384,0.7348,0.0349,0.0321,0.0348,0.0312,0.989,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1985,0.6217,0.6338,0.5989,0.6334,0.5993,0.0121,0.0228,0.0117,0.0224,0.989,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3423,0.6588,0.6035,0.6503,0.604,0.6486,0.0553,0.0085,0.0548,0.0103,0.989,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5717,0.1729,0.1766,0.2066,0.1769,0.2,0.0038,0.0338,0.004,0.0272,0.989,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8964,0.373,0.3419,0.3205,0.3417,0.318,0.0311,0.0525,0.0313,0.055,0.989,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1997,0.113,0.1107,0.1885,0.1115,0.18,0.0023,0.0756,0.0015,0.067,0.989,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3103,0.6763,0.724,0.7162,0.7239,0.7144,0.0478,0.0399,0.0477,0.0382,0.989,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.6034,0.7051,0.7362,0.5811,0.7345,0.5879,0.0311,0.124,0.0294,0.1172,0.989,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0665,0.0061,0.0,0.0505,0.0005,0.0439,0.0061,0.0445,0.0056,0.0378,0.989,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3423,0.5663,0.6315,0.5685,0.6308,0.5687,0.0652,0.0021,0.0645,0.0023,0.989,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0146,0.0713,0.072,0.085,0.0721,0.081,0.0008,0.0137,0.0009,0.0098,0.989,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8019,0.1668,0.1213,0.2067,0.1221,0.1973,0.0455,0.0399,0.0447,0.0305,0.989,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.4095,0.6459,0.6346,0.5573,0.6338,0.5605,0.0114,0.0886,0.0122,0.0855,0.989,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.4149,0.5542,0.561,0.4768,0.5601,0.48,0.0068,0.0774,0.0059,0.0742,0.989,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1745,0.1304,0.1706,0.1813,0.1706,0.1757,0.0402,0.0509,0.0402,0.0453,0.989,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2016,0.3912,0.3958,0.3802,0.3955,0.3762,0.0045,0.011,0.0043,0.015,0.989,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0469,0.2214,0.2426,0.2797,0.2429,0.2717,0.0212,0.0584,0.0215,0.0503,0.989,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1978,0.5853,0.5747,0.5343,0.5742,0.5348,0.0106,0.051,0.0111,0.0505,0.989,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.8834,0.6869,0.6732,0.5638,0.6721,0.5684,0.0136,0.1231,0.0148,0.1185,0.989,0.0758
