model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2873,0.3844,0.2983,0.6533,0.3067,0.6433,0.086,0.269,0.0776,0.259,0.9756,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3812,0.7866,0.7888,0.8238,0.7896,0.8222,0.0022,0.0372,0.003,0.0356,0.9756,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0343,0.4179,0.3486,0.6003,0.3546,0.593,0.0693,0.1824,0.0633,0.1751,0.9756,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0065,0.4179,0.4737,0.5223,0.4749,0.5211,0.0559,0.1044,0.057,0.1032,0.9756,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0869,0.3084,0.2771,0.4865,0.2821,0.4815,0.0313,0.1782,0.0263,0.1731,0.9756,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9845,0.3318,0.3866,0.4643,0.3884,0.4627,0.0547,0.1324,0.0566,0.1309,0.9756,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6426,0.4737,0.5385,0.4977,0.5376,0.4984,0.0648,0.024,0.0638,0.0246,0.9756,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3931,0.2715,0.2648,0.4308,0.2687,0.426,0.0067,0.1593,0.0028,0.1545,0.9756,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.471,0.2492,0.2492,0.4516,0.254,0.4464,0.0,0.2024,0.0048,0.1972,0.9756,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7648,0.2726,0.2715,0.4665,0.2761,0.4616,0.0011,0.1939,0.0035,0.1889,0.9756,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3287,0.2838,0.4615,0.6402,0.4657,0.6351,0.1777,0.3564,0.1819,0.3513,0.9756,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0624,0.238,0.238,0.495,0.2441,0.4886,0.0,0.257,0.0061,0.2506,0.9756,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1065,0.2302,0.2659,0.4345,0.2699,0.4297,0.0358,0.2043,0.0398,0.1996,0.9756,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4721,0.3508,0.476,0.4666,0.4758,0.4673,0.1251,0.1158,0.1249,0.1164,0.9756,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2662,0.2425,0.2436,0.447,0.2484,0.4416,0.0011,0.2045,0.0059,0.1991,0.9756,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7295,0.4469,0.3419,0.5278,0.3463,0.522,0.105,0.0809,0.1006,0.075,0.9756,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.7267,0.6212,0.5631,0.7821,0.5683,0.7754,0.0581,0.1609,0.0529,0.1542,0.9756,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1744,0.4559,0.4659,0.6296,0.4698,0.6247,0.0101,0.1738,0.0139,0.1688,0.9756,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4243,0.7899,0.7888,0.7941,0.7889,0.7933,0.0011,0.0041,0.001,0.0034,0.9756,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9957,0.2648,0.1888,0.4469,0.195,0.4405,0.076,0.1821,0.0698,0.1757,0.9756,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.066,0.2905,0.181,0.4552,0.1875,0.4478,0.1095,0.1647,0.103,0.1573,0.9756,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3478,0.4559,0.3922,0.5329,0.3955,0.5282,0.0637,0.0771,0.0604,0.0723,0.9756,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1452,0.4391,0.419,0.477,0.4204,0.4762,0.0201,0.0379,0.0187,0.0371,0.9756,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3193,0.3978,0.3955,0.5293,0.3987,0.5268,0.0022,0.1315,0.001,0.129,0.9756,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4566,0.6134,0.724,0.7978,0.7258,0.795,0.1106,0.1844,0.1123,0.1816,0.9756,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.535,0.4749,0.3799,0.6509,0.3863,0.6444,0.095,0.1761,0.0885,0.1696,0.9756,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4497,0.3933,0.2983,0.6586,0.3069,0.6484,0.095,0.2653,0.0864,0.2552,0.9756,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4771,0.3184,0.2994,0.5228,0.3048,0.5171,0.019,0.2044,0.0137,0.1987,0.9756,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1061,0.3531,0.3922,0.4922,0.3946,0.4898,0.0391,0.1392,0.0415,0.1367,0.9756,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8412,0.4425,0.4648,0.5369,0.4665,0.5341,0.0223,0.0944,0.024,0.0917,0.9756,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7541,0.4447,0.362,0.4795,0.3648,0.4764,0.0827,0.0348,0.0799,0.0317,0.9756,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.182,0.305,0.4123,0.4936,0.4142,0.4923,0.1073,0.1886,0.1092,0.1872,0.9756,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0812,0.2715,0.3363,0.4871,0.3399,0.4836,0.0648,0.2156,0.0684,0.212,0.9756,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5005,0.4615,0.4268,0.5358,0.4294,0.5321,0.0346,0.0743,0.0321,0.0706,0.9756,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1354,0.2782,0.3095,0.4516,0.3129,0.449,0.0313,0.1734,0.0347,0.1708,0.9756,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9048,0.3408,0.3028,0.5045,0.3076,0.4994,0.038,0.1637,0.0332,0.1586,0.9756,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9924,0.6011,0.6034,0.7598,0.607,0.7546,0.0022,0.1586,0.0059,0.1535,0.9756,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3087,0.6648,0.6179,0.7933,0.622,0.7883,0.0469,0.1285,0.0428,0.1235,0.9756,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2193,0.2,0.2581,0.523,0.2644,0.516,0.0581,0.323,0.0644,0.316,0.9756,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9126,0.4391,0.4804,0.5086,0.4811,0.508,0.0413,0.0695,0.042,0.0689,0.9756,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5704,0.314,0.3464,0.5432,0.351,0.5379,0.0324,0.2293,0.0371,0.224,0.9756,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6719,0.4034,0.3922,0.5154,0.3951,0.5112,0.0112,0.112,0.0083,0.1079,0.9756,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.977,0.3832,0.5218,0.4977,0.5212,0.4983,0.1385,0.1145,0.138,0.1151,0.9756,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.702,0.286,0.3084,0.457,0.3119,0.4533,0.0223,0.171,0.0259,0.1673,0.9756,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3174,0.3184,0.2883,0.5111,0.2935,0.5046,0.0302,0.1926,0.0249,0.1861,0.9756,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0882,0.2369,0.2123,0.4092,0.217,0.4039,0.0246,0.1723,0.0199,0.167,0.9756,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4917,0.2436,0.2436,0.4092,0.2475,0.4047,0.0,0.1656,0.0039,0.1611,0.9756,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4024,0.286,0.2179,0.4798,0.2241,0.4727,0.0682,0.1938,0.0619,0.1867,0.9756,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8903,0.2413,0.238,0.4764,0.2437,0.4709,0.0034,0.235,0.0023,0.2296,0.9756,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1139,0.4168,0.3318,0.4824,0.3354,0.4793,0.0849,0.0657,0.0813,0.0625,0.9756,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4608,0.3564,0.3866,0.5281,0.39,0.5245,0.0302,0.1716,0.0335,0.1681,0.9756,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9077,0.3352,0.3754,0.4669,0.3776,0.4642,0.0402,0.1317,0.0424,0.129,0.9756,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0886,0.2994,0.1363,0.3624,0.1417,0.3569,0.1631,0.0629,0.1577,0.0574,0.9756,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2739,0.4201,0.4793,0.5224,0.4804,0.5213,0.0592,0.1023,0.0602,0.1012,0.9756,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8736,0.6872,0.6816,0.7786,0.6838,0.7751,0.0056,0.0915,0.0033,0.088,0.9756,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0364,0.2246,0.1274,0.4054,0.134,0.398,0.0972,0.1808,0.0906,0.1735,0.9756,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1386,0.4201,0.3531,0.5237,0.3571,0.519,0.067,0.1036,0.063,0.0989,0.9756,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5071,0.2425,0.2659,0.439,0.27,0.4344,0.0235,0.1966,0.0276,0.192,0.9756,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2623,0.2469,0.238,0.4538,0.2431,0.4491,0.0089,0.2069,0.0038,0.2022,0.9756,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0305,0.2536,0.2436,0.4338,0.2481,0.429,0.0101,0.1802,0.0055,0.1754,0.9756,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0182,0.3039,0.2045,0.4452,0.2102,0.438,0.0994,0.1413,0.0937,0.1341,0.9756,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5923,0.4894,0.4793,0.5384,0.4807,0.5368,0.0101,0.049,0.0087,0.0474,0.9756,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5913,0.495,0.4402,0.5364,0.4425,0.5337,0.0547,0.0414,0.0525,0.0388,0.9756,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8403,0.2436,0.2525,0.4989,0.2584,0.4927,0.0089,0.2553,0.0148,0.2491,0.9756,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0022,0.4112,0.4279,0.5005,0.4297,0.4989,0.0168,0.0893,0.0185,0.0878,0.9756,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3762,0.2536,0.2715,0.3615,0.2737,0.3599,0.0179,0.1078,0.02,0.1062,0.9756,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6475,0.3821,0.3832,0.6173,0.3888,0.6109,0.0011,0.2352,0.0067,0.2288,0.9756,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7983,0.2682,0.2927,0.4847,0.2973,0.48,0.0246,0.2165,0.0292,0.2119,0.9756,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6853,0.3006,0.448,0.4112,0.4472,0.4129,0.1475,0.1107,0.1466,0.1123,0.9756,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0974,0.3978,0.4179,0.5954,0.4221,0.5905,0.0201,0.1976,0.0243,0.1927,0.9756,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.107,0.238,0.2804,0.4074,0.2835,0.4043,0.0425,0.1694,0.0455,0.1663,0.9756,0.0279
