model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3858,0.3944,0.2983,0.6557,0.3068,0.6456,0.0961,0.2613,0.0876,0.2512,0.9756,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1349,0.4011,0.2983,0.4995,0.3031,0.4944,0.1028,0.0983,0.098,0.0932,0.9756,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3792,0.4011,0.3788,0.4419,0.3803,0.4411,0.0223,0.0408,0.0208,0.04,0.9756,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0166,0.3609,0.467,0.4844,0.4675,0.4844,0.1061,0.1235,0.1066,0.1235,0.9756,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0321,0.2212,0.2715,0.3243,0.2728,0.3225,0.0503,0.103,0.0515,0.1013,0.9756,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0138,0.2525,0.3296,0.4475,0.3324,0.4444,0.0771,0.1949,0.0799,0.1919,0.9756,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3002,0.2547,0.2246,0.2903,0.2261,0.2883,0.0302,0.0355,0.0286,0.0335,0.9756,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3995,0.238,0.238,0.3977,0.2418,0.3943,0.0,0.1597,0.0038,0.1563,0.9756,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.17,0.2436,0.276,0.4749,0.2807,0.4702,0.0324,0.2313,0.0371,0.2267,0.9756,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5032,0.4335,0.4089,0.5483,0.4122,0.544,0.0246,0.1148,0.0213,0.1104,0.9756,0.0279
