model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5612,0.6217,0.6459,0.6709,0.6613,0.6704,0.0243,0.0492,0.0396,0.0488,0.3737,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0895,0.6588,0.7074,0.7208,0.7146,0.7189,0.0485,0.062,0.0558,0.0601,0.3737,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7686,0.1729,0.1433,0.182,0.1662,0.1799,0.0296,0.0091,0.0067,0.007,0.3737,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7629,0.1304,0.1296,0.1882,0.1648,0.1858,0.0008,0.0578,0.0344,0.0554,0.3737,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8266,0.6869,0.6892,0.715,0.7047,0.7139,0.0023,0.0281,0.0178,0.0271,0.3737,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6923,0.3518,0.2889,0.3677,0.3363,0.3645,0.0629,0.0159,0.0155,0.0128,0.3737,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,45.1295,0.0061,0.0023,0.016,0.0109,0.016,0.0038,0.0099,0.0048,0.0099,0.3737,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.6851,0.6073,0.5929,0.668,0.6385,0.6657,0.0144,0.0607,0.0312,0.0584,0.3737,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4966,0.3457,0.3806,0.4131,0.3995,0.4108,0.0349,0.0674,0.0538,0.0651,0.3737,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.5261,0.1122,0.0842,0.1282,0.1106,0.1264,0.0281,0.016,0.0016,0.0142,0.3737,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0789,0.5239,0.5133,0.5451,0.5319,0.543,0.0106,0.0212,0.008,0.0192,0.3737,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8084,0.7104,0.6626,0.7086,0.6903,0.7068,0.0478,0.0017,0.0201,0.0036,0.3737,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6142,0.3958,0.3389,0.3874,0.368,0.3854,0.0569,0.0084,0.0277,0.0103,0.3737,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6086,0.6118,0.6391,0.661,0.6523,0.6602,0.0273,0.0492,0.0405,0.0484,0.3737,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1185,0.486,0.4852,0.5487,0.5242,0.5474,0.0008,0.0627,0.0382,0.0615,0.3737,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3753,0.2426,0.1956,0.2332,0.2181,0.2315,0.047,0.0094,0.0245,0.0111,0.3737,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5753,0.5823,0.6338,0.6602,0.6497,0.6592,0.0516,0.0779,0.0674,0.0769,0.3737,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5046,0.602,0.6308,0.6624,0.6496,0.6608,0.0288,0.0604,0.0476,0.0588,0.3737,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7233,0.3086,0.3086,0.3473,0.3321,0.3462,0.0,0.0387,0.0236,0.0376,0.3737,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2532,0.2282,0.2138,0.2658,0.2451,0.2638,0.0144,0.0376,0.0169,0.0356,0.3737,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.987,0.6505,0.6566,0.6673,0.6631,0.667,0.0061,0.0169,0.0126,0.0165,0.3737,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.4916,0.7089,0.7005,0.7556,0.7337,0.7535,0.0083,0.0468,0.0248,0.0447,0.3737,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.162,0.6452,0.6649,0.679,0.6734,0.6784,0.0197,0.0338,0.0282,0.0332,0.3737,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0172,0.5095,0.4882,0.5072,0.4995,0.5063,0.0212,0.0023,0.0099,0.0032,0.3737,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2917,0.4405,0.4018,0.4543,0.4337,0.4527,0.0387,0.0138,0.0068,0.0122,0.3737,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.4608,0.1873,0.1729,0.2152,0.1982,0.2133,0.0144,0.0279,0.0109,0.026,0.3737,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2331,0.561,0.5269,0.5795,0.559,0.5782,0.0341,0.0185,0.002,0.0172,0.3737,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4705,0.4208,0.3889,0.4269,0.4112,0.4245,0.0318,0.0062,0.0096,0.0037,0.3737,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.0643,0.5701,0.5087,0.5392,0.5268,0.5375,0.0614,0.031,0.0434,0.0326,0.3737,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.7357,0.7172,0.6331,0.6732,0.6578,0.6726,0.0842,0.044,0.0594,0.0446,0.3737,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.3778,0.4526,0.4124,0.4481,0.4339,0.4468,0.0402,0.0045,0.0187,0.0058,0.3737,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1224,0.5459,0.5254,0.5496,0.5393,0.5476,0.0205,0.0038,0.0065,0.0018,0.3737,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,19.3692,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.3737,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5152,0.5451,0.6224,0.6571,0.6434,0.6559,0.0773,0.112,0.0983,0.1108,0.3737,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.8209,0.7066,0.6475,0.6957,0.6764,0.6937,0.0591,0.0109,0.0302,0.0129,0.3737,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3472,0.2926,0.2199,0.2595,0.2436,0.2577,0.0728,0.0331,0.0491,0.035,0.3737,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.4282,0.066,0.0728,0.1253,0.1048,0.1239,0.0068,0.0593,0.0389,0.058,0.3737,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.8629,0.7096,0.7165,0.7622,0.7442,0.7607,0.0068,0.0525,0.0345,0.0511,0.3737,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.5466,0.721,0.7157,0.7711,0.7492,0.7693,0.0053,0.0501,0.0282,0.0483,0.3737,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.7629,0.1842,0.1751,0.2059,0.1943,0.2058,0.0091,0.0217,0.0101,0.0216,0.3737,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.503,0.5709,0.6391,0.6547,0.648,0.6532,0.0682,0.0838,0.0771,0.0823,0.3737,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.2944,0.4094,0.4511,0.4575,0.4541,0.4559,0.0417,0.0481,0.0447,0.0465,0.3737,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.2101,0.4632,0.4337,0.4911,0.4691,0.4903,0.0296,0.0278,0.0059,0.0271,0.3737,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,19.3692,0.0136,0.0,0.0002,0.0001,0.0002,0.0136,0.0134,0.0135,0.0134,0.3737,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.3665,0.4215,0.3942,0.4386,0.4206,0.4363,0.0273,0.0171,0.0009,0.0148,0.3737,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.623,0.5845,0.6209,0.6515,0.6394,0.6503,0.0364,0.067,0.0548,0.0658,0.3737,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.5436,0.4124,0.3609,0.4098,0.3897,0.407,0.0516,0.0027,0.0227,0.0055,0.3737,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.2092,0.5504,0.5178,0.5719,0.551,0.5708,0.0326,0.0215,0.0006,0.0203,0.3737,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,4.0156,0.0879,0.1168,0.127,0.1235,0.1275,0.0288,0.0391,0.0355,0.0395,0.3737,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.8823,0.1971,0.1812,0.2429,0.2192,0.2419,0.0159,0.0458,0.0221,0.0448,0.3737,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.6982,0.1387,0.1266,0.1855,0.1632,0.1851,0.0121,0.0468,0.0245,0.0464,0.3737,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,2.4149,0.1676,0.1797,0.223,0.2069,0.2231,0.0121,0.0554,0.0393,0.0555,0.3737,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,5.3881,0.1099,0.0993,0.1214,0.1129,0.1211,0.0106,0.0115,0.003,0.0111,0.3737,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,19.3692,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.3737,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.3931,0.1668,0.1797,0.2004,0.1922,0.1997,0.0129,0.0336,0.0254,0.0329,0.3737,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,5.0539,0.0804,0.0993,0.1282,0.1169,0.1274,0.019,0.0479,0.0365,0.047,0.3737,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,5.5068,0.1327,0.1039,0.1253,0.1168,0.1245,0.0288,0.0074,0.0159,0.0081,0.3737,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.4477,0.1107,0.1054,0.1469,0.1312,0.1467,0.0053,0.0362,0.0206,0.036,0.3737,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,19.3692,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.3737,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,5.1036,0.1274,0.1448,0.1506,0.1485,0.1507,0.0174,0.0232,0.0211,0.0234,0.3737,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,3.1771,0.1228,0.1061,0.1224,0.1163,0.1223,0.0167,0.0005,0.0066,0.0005,0.3737,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,5.9337,0.0417,0.047,0.0586,0.0544,0.0589,0.0053,0.0169,0.0127,0.0172,0.3737,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,5.2554,0.144,0.1099,0.1214,0.1166,0.1206,0.0341,0.0226,0.0274,0.0235,0.3737,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,5.5059,0.0462,0.0553,0.0671,0.0623,0.0665,0.0091,0.0209,0.0161,0.0203,0.3737,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,9.1852,0.1205,0.1016,0.1219,0.1141,0.1216,0.019,0.0013,0.0064,0.0011,0.3737,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,5.2595,0.0728,0.0751,0.0869,0.0822,0.0865,0.0023,0.0141,0.0094,0.0137,0.3737,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.9556,0.3222,0.3434,0.367,0.357,0.3651,0.0212,0.0447,0.0348,0.0429,0.3737,0.0758
