model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5397,0.6705,0.6936,0.6724,0.6935,0.6821,0.0231,0.0019,0.0229,0.0116,0.985,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6288,0.6185,0.6127,0.6137,0.6127,0.61,0.0058,0.0048,0.0058,0.0085,0.985,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2335,0.3353,0.4046,0.363,0.404,0.3625,0.0694,0.0278,0.0687,0.0272,0.985,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.2327,0.3815,0.3526,0.3918,0.3528,0.3679,0.0289,0.0103,0.0287,0.0136,0.985,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1206,0.4451,0.5145,0.5339,0.5143,0.5054,0.0694,0.0888,0.0692,0.0603,0.985,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-9.2069,0.4046,0.3873,0.4139,0.3876,0.4066,0.0173,0.0093,0.0171,0.0019,0.985,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4596,0.4624,0.474,0.4895,0.4743,0.4962,0.0116,0.027,0.0119,0.0338,0.985,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1815,0.2254,0.3179,0.302,0.3173,0.2778,0.0925,0.0766,0.0919,0.0524,0.985,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.0011,0.2659,0.2775,0.3422,0.2779,0.3084,0.0116,0.0763,0.012,0.0425,0.985,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6016,0.4509,0.4682,0.4342,0.468,0.4533,0.0173,0.0166,0.0171,0.0024,0.985,0.578
