model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0424,0.3627,0.3627,0.4896,0.3628,0.3721,0.0,0.1269,0.0001,0.0094,0.9901,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0379,0.3431,0.3431,0.4013,0.3432,0.3528,0.0,0.0582,0.0001,0.0097,0.9901,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5727,0.2745,0.2745,0.3686,0.2745,0.2743,0.0,0.0941,0.0,0.0002,0.9901,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4214,0.2255,0.2255,0.2808,0.2255,0.2314,0.0,0.0553,0.0001,0.006,0.9901,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9043,0.3529,0.3529,0.4366,0.353,0.3609,0.0,0.0837,0.0001,0.0079,0.9901,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,6.1474,0.1765,0.1765,0.2653,0.1766,0.1853,0.0,0.0889,0.0001,0.0088,0.9901,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0084,0.3235,0.3235,0.435,0.3236,0.3307,0.0,0.1115,0.0001,0.0071,0.9901,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.0139,0.2549,0.2549,0.3922,0.255,0.2614,0.0,0.1373,0.0001,0.0065,0.9901,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9224,0.2255,0.2255,0.5122,0.2256,0.233,0.0,0.2867,0.0001,0.0075,0.9901,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8026,0.1471,0.1471,0.2657,0.1471,0.1513,0.0,0.1186,0.0,0.0043,0.9901,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4882,0.2745,0.2745,0.3517,0.2745,0.2784,0.0,0.0772,0.0,0.0039,0.9901,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1198,0.3137,0.3137,0.4959,0.3139,0.3272,0.0,0.1821,0.0001,0.0134,0.9901,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6726,0.2745,0.2745,0.3594,0.2746,0.2866,0.0,0.0849,0.0001,0.0121,0.9901,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5759,0.2353,0.2353,0.3517,0.2354,0.2424,0.0,0.1164,0.0001,0.0071,0.9901,0.9804
