model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0616,0.351,0.3974,0.4465,0.409,0.4466,0.0464,0.0955,0.058,0.0956,0.7628,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3222,0.351,0.2914,0.4037,0.3177,0.4024,0.0596,0.0527,0.0333,0.0515,0.7628,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4546,0.3179,0.3311,0.4832,0.3657,0.477,0.0132,0.1653,0.0478,0.1591,0.7628,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8399,0.2715,0.2119,0.5317,0.283,0.5118,0.0596,0.2602,0.0115,0.2402,0.7628,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3733,0.3113,0.2649,0.4519,0.3062,0.4389,0.0464,0.1406,0.0051,0.1276,0.7628,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9678,0.2781,0.2848,0.4429,0.3213,0.4388,0.0066,0.1648,0.0432,0.1607,0.7628,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4304,0.2848,0.2119,0.4521,0.2656,0.4381,0.0728,0.1673,0.0192,0.1534,0.7628,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5634,0.3179,0.2914,0.4642,0.3305,0.4564,0.0265,0.1463,0.0126,0.1385,0.7628,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0687,0.351,0.5563,0.492,0.542,0.4961,0.2053,0.141,0.191,0.1451,0.7628,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0853,0.3311,0.4371,0.5297,0.456,0.5169,0.106,0.1986,0.1249,0.1858,0.7628,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2119,0.3113,0.351,0.503,0.3863,0.4997,0.0397,0.1917,0.075,0.1884,0.7628,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3333,0.3245,0.3179,0.4324,0.3444,0.4295,0.0066,0.1078,0.0199,0.105,0.7628,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3543,0.3576,0.2715,0.4608,0.3151,0.4554,0.0861,0.1032,0.0425,0.0978,0.7628,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2112,0.3113,0.3245,0.5741,0.3797,0.5572,0.0132,0.2628,0.0684,0.2459,0.7628,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0424,0.3576,0.2914,0.4168,0.3215,0.4184,0.0662,0.0591,0.0361,0.0608,0.7628,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4341,0.3179,0.1589,0.4099,0.2164,0.4012,0.1589,0.092,0.1015,0.0833,0.7628,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5321,0.3311,0.3709,0.4549,0.3899,0.4511,0.0397,0.1237,0.0588,0.12,0.7628,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1592,0.351,0.0861,0.4244,0.1623,0.4076,0.2649,0.0734,0.1886,0.0566,0.7628,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3905,0.3576,0.5364,0.4752,0.5217,0.4745,0.1788,0.1176,0.1641,0.1169,0.7628,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0959,0.3046,0.3444,0.4169,0.3625,0.4208,0.0397,0.1123,0.0579,0.1162,0.7628,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1529,0.3377,0.4768,0.4029,0.46,0.4058,0.1391,0.0652,0.1222,0.068,0.7628,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3044,0.3377,0.3377,0.4971,0.373,0.4862,0.0,0.1594,0.0352,0.1485,0.7628,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5022,0.3311,0.2914,0.4754,0.3338,0.4702,0.0397,0.1443,0.0027,0.139,0.7628,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0297,0.3642,0.1656,0.4249,0.225,0.4162,0.1987,0.0607,0.1392,0.0519,0.7628,0.0662
