model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.4081,0.4645,0.1837,0.5314,0.4327,0.5314,0.2808,0.0668,0.0318,0.0668,0.2837,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,28.8241,0.4681,0.111,0.4288,0.3386,0.4288,0.3571,0.0393,0.1295,0.0393,0.2837,0.0106
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.9914,0.3121,0.0728,0.3861,0.2976,0.3866,0.2393,0.074,0.0145,0.0745,0.2837,0.0106
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,103.1957,0.4149,0.0728,0.4938,0.3744,0.4938,0.3421,0.0789,0.0405,0.0789,0.2837,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.7488,0.4362,0.0,0.4465,0.3198,0.4465,0.4362,0.0103,0.1164,0.0103,0.2837,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-49.9674,0.3546,0.111,0.5429,0.4203,0.5429,0.2437,0.1883,0.0657,0.1883,0.2837,0.0106
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-4.4645,0.3723,0.0,0.3159,0.2263,0.3159,0.3723,0.0565,0.1461,0.0565,0.2837,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,14.0,0.3121,0.0,0.3608,0.2584,0.3608,0.3121,0.0488,0.0536,0.0488,0.2837,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-11.1798,0.4894,0.1837,0.6027,0.4838,0.6027,0.3056,0.1133,0.0055,0.1133,0.2837,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,104.8436,0.3511,0.111,0.3761,0.3009,0.3761,0.2401,0.025,0.0502,0.025,0.2837,0.0106
