model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5958,0.4645,0.3582,0.459,0.3748,0.455,0.1064,0.0056,0.0897,0.0096,0.8276,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4444,0.4681,0.383,0.4773,0.3984,0.4724,0.0851,0.0092,0.0697,0.0043,0.8276,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1428,0.3121,0.5709,0.4872,0.5569,0.4895,0.2589,0.1752,0.2448,0.1775,0.8276,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3281,0.4149,0.1454,0.492,0.203,0.4795,0.2695,0.0771,0.2119,0.0646,0.8276,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3244,0.4362,0.4504,0.4404,0.4485,0.4395,0.0142,0.0042,0.0123,0.0033,0.8276,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6643,0.3546,0.2695,0.3815,0.288,0.3767,0.0851,0.0269,0.0666,0.0221,0.8276,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4798,0.3723,0.5071,0.4175,0.4917,0.4181,0.1348,0.0452,0.1194,0.0458,0.8276,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1679,0.3121,0.539,0.4594,0.5258,0.4621,0.227,0.1473,0.2137,0.1501,0.8276,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9921,0.4894,0.4255,0.53,0.443,0.5266,0.0638,0.0407,0.0464,0.0372,0.8276,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6674,0.3511,0.2695,0.4331,0.2967,0.4271,0.0816,0.082,0.0544,0.076,0.8276,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0221,0.4681,0.3582,0.4624,0.3755,0.4589,0.1099,0.0057,0.0926,0.0092,0.8276,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.885,0.5142,0.3582,0.4796,0.3785,0.4762,0.156,0.0346,0.1357,0.038,0.8276,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2934,0.3121,0.1241,0.3533,0.1619,0.3432,0.1879,0.0413,0.1502,0.0311,0.8276,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4201,0.3901,0.5496,0.5151,0.5439,0.5161,0.1596,0.125,0.1538,0.126,0.8276,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1111,0.4858,0.5496,0.525,0.5457,0.5268,0.0638,0.0392,0.0599,0.041,0.8276,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0818,0.4468,0.4823,0.4914,0.4835,0.4896,0.0355,0.0446,0.0367,0.0428,0.8276,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0056,0.4468,0.4823,0.4775,0.4813,0.4765,0.0355,0.0307,0.0345,0.0297,0.8276,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6671,0.4787,0.4823,0.4797,0.4818,0.4798,0.0035,0.001,0.0031,0.0011,0.8276,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1133,0.4255,0.4823,0.4792,0.4814,0.4774,0.0567,0.0537,0.0559,0.0519,0.8276,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2172,0.4787,0.4823,0.4786,0.4815,0.4777,0.0035,0.0001,0.0027,0.0011,0.8276,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2146,0.4858,0.4255,0.4391,0.4277,0.4382,0.0603,0.0467,0.0581,0.0476,0.8276,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1437,0.4539,0.3582,0.4613,0.3751,0.4563,0.0957,0.0074,0.0788,0.0024,0.8276,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1496,0.5,0.3582,0.4597,0.375,0.4557,0.1418,0.0403,0.125,0.0443,0.8276,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0883,0.4574,0.5496,0.5093,0.5427,0.5092,0.0922,0.0519,0.0852,0.0517,0.8276,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0149,0.461,0.6738,0.4899,0.6428,0.4941,0.2128,0.0289,0.1818,0.0331,0.8276,0.0355
