model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.0345,0.3709,0.4768,0.3898,0.4587,0.3898,0.106,0.019,0.0879,0.019,0.7921,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.0345,0.3642,0.4768,0.3898,0.4587,0.3898,0.1126,0.0256,0.0945,0.0256,0.7921,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2885,0.3907,0.4768,0.4138,0.463,0.4103,0.0861,0.0231,0.0723,0.0196,0.7921,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0705,0.4371,0.5232,0.5661,0.5316,0.5635,0.0861,0.129,0.0945,0.1264,0.7921,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0337,0.3576,0.298,0.4144,0.3226,0.4164,0.0596,0.0568,0.035,0.0588,0.7921,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7111,0.4238,0.5166,0.5346,0.5199,0.5325,0.0927,0.1108,0.096,0.1087,0.7921,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1088,0.3311,0.0596,0.3521,0.1172,0.3364,0.2715,0.021,0.214,0.0053,0.7921,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0826,0.298,0.5497,0.4003,0.5215,0.414,0.2517,0.1023,0.2234,0.116,0.7921,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9946,0.2583,0.3642,0.3061,0.3531,0.3109,0.106,0.0478,0.0949,0.0526,0.7921,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.235,0.3377,0.5894,0.4289,0.5574,0.4356,0.2517,0.0911,0.2197,0.0979,0.7921,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1579,0.3113,0.2517,0.4536,0.293,0.4504,0.0596,0.1424,0.0183,0.1391,0.7921,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5945,0.3311,0.4702,0.3353,0.445,0.349,0.1391,0.0042,0.1139,0.0179,0.7921,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4396,0.3709,0.3311,0.3997,0.345,0.3979,0.0397,0.0288,0.0258,0.0271,0.7921,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9652,0.3311,0.2053,0.3403,0.2326,0.3364,0.1258,0.0092,0.0986,0.0053,0.7921,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8831,0.3113,0.2119,0.3986,0.2489,0.3898,0.0993,0.0874,0.0623,0.0786,0.7921,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2476,0.351,0.4702,0.4188,0.4603,0.4225,0.1192,0.0678,0.1093,0.0715,0.7921,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5199,0.3113,0.3311,0.3757,0.3402,0.3748,0.0199,0.0644,0.0289,0.0635,0.7921,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.304,0.2781,0.4371,0.347,0.4179,0.3448,0.1589,0.0688,0.1398,0.0667,0.7921,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5294,0.3311,0.4238,0.394,0.4196,0.4036,0.0927,0.0628,0.0885,0.0725,0.7921,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2797,0.3576,0.5364,0.398,0.5092,0.4055,0.1788,0.0404,0.1516,0.0478,0.7921,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6472,0.298,0.3444,0.3674,0.3497,0.3699,0.0464,0.0694,0.0517,0.0718,0.7921,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6188,0.2848,0.2781,0.3049,0.2842,0.3072,0.0066,0.0201,0.0006,0.0224,0.7921,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1794,0.2252,0.0132,0.3001,0.0699,0.2857,0.2119,0.075,0.1553,0.0606,0.7921,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9609,0.245,0.1921,0.2911,0.2129,0.2923,0.053,0.0461,0.0321,0.0473,0.7921,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.544,0.2583,0.3576,0.3766,0.3592,0.3653,0.0993,0.1183,0.1009,0.1071,0.7921,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9101,0.3046,0.3642,0.3551,0.3628,0.3573,0.0596,0.0505,0.0582,0.0526,0.7921,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4954,0.1987,0.3179,0.3686,0.3287,0.3697,0.1192,0.17,0.13,0.1711,0.7921,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5843,0.3046,0.3113,0.3721,0.3235,0.3701,0.0066,0.0675,0.0189,0.0654,0.7921,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3087,0.3245,0.4172,0.3626,0.4069,0.3676,0.0927,0.0381,0.0824,0.0431,0.7921,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0341,0.3841,0.4702,0.4154,0.4586,0.4145,0.0861,0.0313,0.0745,0.0304,0.7921,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7723,0.2848,0.2649,0.391,0.2894,0.3826,0.0199,0.1063,0.0046,0.0978,0.7921,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0963,0.2781,0.3576,0.3989,0.3655,0.3954,0.0795,0.1208,0.0873,0.1173,0.7921,0.0662
