model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-34.8471,0.3627,0.1261,0.7044,0.4163,0.7044,0.2367,0.3417,0.0535,0.3417,0.4982,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,19.8859,0.3431,0.0,0.3889,0.1951,0.3889,0.3431,0.0457,0.148,0.0457,0.4982,0.0098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.1578,0.2745,0.1261,0.2917,0.2092,0.2917,0.1484,0.0172,0.0653,0.0172,0.4982,0.0098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-30.3746,0.2255,0.1261,0.3987,0.2629,0.3987,0.0994,0.1733,0.0374,0.1733,0.4982,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-61.3802,0.3529,0.1261,0.4757,0.3015,0.4757,0.2268,0.1227,0.0514,0.1227,0.4982,0.0098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.1578,0.1765,0.1261,0.2917,0.2092,0.2917,0.0504,0.1153,0.0327,0.1153,0.4982,0.0098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-25.4726,0.3235,0.1261,0.213,0.1697,0.213,0.1974,0.1105,0.1538,0.1105,0.4982,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-34.5896,0.2549,0.1261,0.2737,0.2001,0.2737,0.1288,0.0188,0.0548,0.0188,0.4982,0.0098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,359.3577,0.2255,0.0,0.1784,0.0895,0.1784,0.2255,0.0471,0.136,0.0471,0.4982,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,20.1477,0.1471,0.0,0.1907,0.0957,0.1907,0.1471,0.0436,0.0514,0.0436,0.4982,0.0098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.8386,0.2745,0.0,0.4702,0.2358,0.47,0.2745,0.1957,0.0387,0.1954,0.4982,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,0.1801,0.3137,0.0,0.5267,0.2626,0.5234,0.3137,0.213,0.0511,0.2097,0.4982,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-35.8916,0.2745,0.1261,0.4691,0.2982,0.4691,0.1484,0.1946,0.0237,0.1946,0.4982,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,34.5217,0.2353,0.0,0.2864,0.1437,0.2864,0.2353,0.0512,0.0916,0.0512,0.4982,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,87.9548,0.402,0.0,0.5319,0.2669,0.5319,0.402,0.13,0.1351,0.13,0.4982,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,36.8197,0.3824,0.0,0.2321,0.1165,0.2321,0.3824,0.1502,0.2659,0.1502,0.4982,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,19.8859,0.3824,0.0,0.3889,0.1951,0.3889,0.3824,0.0065,0.1872,0.0065,0.4982,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,87.9548,0.3824,0.0,0.5319,0.2669,0.5319,0.3824,0.1496,0.1154,0.1496,0.4982,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,20.6948,0.451,0.0,0.5041,0.2529,0.5041,0.451,0.0531,0.1981,0.0531,0.4982,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1.7881,0.4608,0.0,0.8237,0.4133,0.8237,0.4608,0.3629,0.0475,0.3629,0.4982,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-25.4726,0.2843,0.1261,0.213,0.1697,0.213,0.1582,0.0713,0.1146,0.0713,0.4982,0.0098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,87.9548,0.3529,0.0,0.5319,0.2669,0.5319,0.3529,0.179,0.086,0.179,0.4982,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,11.4507,0.2549,0.0,0.4658,0.2337,0.4658,0.2549,0.2109,0.0212,0.2109,0.4982,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,8.6196,0.2353,0.0,0.3536,0.1774,0.3536,0.2353,0.1183,0.0579,0.1183,0.4982,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,20.6948,0.4608,0.0,0.5041,0.2529,0.5041,0.4608,0.0433,0.2079,0.0433,0.4982,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,87.9548,0.4314,0.0,0.5319,0.2669,0.5319,0.4314,0.1006,0.1645,0.1006,0.4982,0.0098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,19.7401,0.3824,0.0,0.3874,0.1944,0.3874,0.3824,0.005,0.188,0.005,0.4982,0.0098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,32.5211,0.4216,0.0,0.2443,0.1226,0.2443,0.4216,0.1773,0.299,0.1773,0.4982,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-14.91,0.4804,0.1261,0.5221,0.3248,0.5221,0.3543,0.0417,0.1556,0.0417,0.4982,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,19.8859,0.3627,0.0,0.3889,0.1951,0.3889,0.3627,0.0261,0.1676,0.0261,0.4982,0.0098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-31.269,0.2451,0.1261,0.3959,0.2614,0.3959,0.119,0.1508,0.0163,0.1508,0.4982,0.0098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,19.8859,0.3725,0.0,0.3889,0.1951,0.3889,0.3725,0.0163,0.1774,0.0163,0.4982,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-170.1583,0.5588,0.1261,0.5087,0.3181,0.5087,0.4327,0.0501,0.2408,0.0501,0.4982,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,19.8859,0.3627,0.0,0.3889,0.1951,0.3889,0.3627,0.0261,0.1676,0.0261,0.4982,0.0098
