model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,108.2849,0.46,0.0,0.3055,0.0379,0.3055,0.46,0.1545,0.4221,0.1545,0.8759,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,108.2849,0.46,0.0,0.3055,0.0379,0.3055,0.46,0.1545,0.4221,0.1545,0.8759,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,242.2496,0.33,0.0,0.2441,0.0303,0.2441,0.33,0.0859,0.2997,0.0859,0.8759,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.7069,0.47,0.0,0.5065,0.0621,0.5004,0.47,0.0365,0.4079,0.0304,0.8759,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,6.0526,0.46,0.0764,0.5125,0.1305,0.5125,0.3836,0.0525,0.3295,0.0525,0.8759,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,163.9265,0.28,0.0,0.2881,0.0358,0.2881,0.28,0.0081,0.2442,0.0081,0.8759,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,8.4371,0.41,0.0764,0.3666,0.1135,0.3754,0.3336,0.0434,0.2965,0.0346,0.8759,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,234.6641,0.34,0.0,0.2759,0.0343,0.2759,0.34,0.0641,0.3057,0.0641,0.8759,0.01
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,747.155,0.3,0.0,0.2731,0.0339,0.2731,0.3,0.0269,0.2661,0.0269,0.8759,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-21.1142,0.5,0.0,0.5279,0.0655,0.5279,0.5,0.0279,0.4345,0.0279,0.8759,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-19.8855,0.45,0.0,0.5352,0.0664,0.5352,0.45,0.0852,0.3836,0.0852,0.8759,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.288,0.41,0.0,0.4676,0.0574,0.4621,0.41,0.0576,0.3526,0.0521,0.8759,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-51.9795,0.49,0.0764,0.6809,0.1514,0.6809,0.4136,0.1909,0.3386,0.1909,0.8759,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-51.9795,0.48,0.0764,0.6809,0.1514,0.6809,0.4036,0.2009,0.3286,0.2009,0.8759,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,108.2849,0.39,0.0,0.3055,0.0379,0.3055,0.39,0.0845,0.3521,0.0845,0.8759,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,6.4046,0.5,0.0764,0.5883,0.1399,0.5883,0.4236,0.0883,0.3601,0.0883,0.8759,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,250.6054,0.25,0.0,0.27,0.0335,0.27,0.25,0.02,0.2165,0.02,0.8759,0.01
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-26.0194,0.49,0.0764,0.6565,0.1484,0.6565,0.4136,0.1665,0.3416,0.1665,0.8759,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.8102,0.39,0.0,0.4724,0.0586,0.4724,0.39,0.0824,0.3314,0.0824,0.8759,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-98.8303,0.65,0.0,0.564,0.07,0.564,0.65,0.086,0.58,0.086,0.8759,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,42.5136,0.54,0.0,0.4513,0.056,0.4513,0.54,0.0887,0.484,0.0887,0.8759,0.01
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-26.0194,0.52,0.0764,0.6565,0.1484,0.6565,0.4436,0.1365,0.3716,0.1365,0.8759,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,6.4046,0.45,0.0764,0.5883,0.1399,0.5883,0.3736,0.1383,0.3101,0.1383,0.8759,0.01
