model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9717,0.6909,0.9455,0.6523,0.9324,0.6735,0.2545,0.0387,0.2415,0.0174,0.9521,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6585,0.7,0.8455,0.6804,0.8378,0.6865,0.1455,0.0196,0.1378,0.0135,0.9521,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2242,0.6636,0.7636,0.7028,0.7608,0.7046,0.1,0.0391,0.0972,0.041,0.9521,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.623,0.7364,0.6727,0.687,0.6733,0.6839,0.0636,0.0494,0.0631,0.0525,0.9521,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5097,0.6818,0.8545,0.7052,0.8476,0.7102,0.1727,0.0234,0.1658,0.0284,0.9521,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8374,0.6455,0.8727,0.5403,0.8579,0.5637,0.2273,0.1051,0.2125,0.0817,0.9521,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2625,0.5091,0.7727,0.3858,0.7557,0.4171,0.2636,0.1233,0.2466,0.092,0.9521,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0944,0.6364,0.6727,0.6901,0.6734,0.6874,0.0364,0.0537,0.0371,0.051,0.9521,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3301,0.5,0.6818,0.423,0.6702,0.44,0.1818,0.077,0.1702,0.06,0.9521,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0776,0.5182,0.3636,0.4545,0.3678,0.4505,0.1545,0.0637,0.1504,0.0677,0.9521,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1142,0.6455,0.7636,0.6889,0.7604,0.696,0.1182,0.0434,0.1149,0.0506,0.9521,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.288,0.6545,0.7364,0.5834,0.7295,0.5921,0.0818,0.0712,0.0749,0.0625,0.9521,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2334,0.6,0.5182,0.5479,0.5199,0.5545,0.0818,0.0521,0.0801,0.0455,0.9521,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.268,0.5455,0.5182,0.5002,0.5177,0.509,0.0273,0.0453,0.0277,0.0365,0.9521,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3333,0.5455,0.5182,0.4402,0.515,0.4513,0.0273,0.1052,0.0305,0.0942,0.9521,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4228,0.6,0.5182,0.5446,0.5197,0.5508,0.0818,0.0554,0.0803,0.0492,0.9521,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0375,0.5,0.5182,0.375,0.512,0.3891,0.0182,0.125,0.012,0.1109,0.9521,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5669,0.3091,0.2455,0.1943,0.2433,0.1997,0.0636,0.1148,0.0658,0.1094,0.9521,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3505,0.5273,0.7727,0.3717,0.7551,0.4043,0.2455,0.1556,0.2278,0.123,0.9521,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0567,0.3909,0.6364,0.3379,0.6233,0.3642,0.2455,0.053,0.2324,0.0267,0.9521,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0824,0.5,0.7727,0.3622,0.7546,0.3948,0.2727,0.1378,0.2546,0.1052,0.9521,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1497,0.4455,0.7091,0.3615,0.6937,0.3868,0.2636,0.0839,0.2482,0.0587,0.9521,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6413,0.3636,0.7273,0.2874,0.7082,0.3287,0.3636,0.0763,0.3445,0.035,0.9521,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6483,0.3,0.6727,0.2692,0.655,0.3031,0.3727,0.0308,0.355,0.0031,0.9521,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2491,0.2636,0.1818,0.3047,0.1873,0.2973,0.0818,0.041,0.0763,0.0336,0.9521,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2445,0.3364,0.5545,0.308,0.5432,0.3187,0.2182,0.0284,0.2069,0.0177,0.9521,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0326,0.3182,0.5182,0.3024,0.5092,0.3316,0.2,0.0158,0.1911,0.0134,0.9521,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5027,0.1909,0.0909,0.2918,0.0999,0.2781,0.1,0.1009,0.091,0.0872,0.9521,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3043,0.5364,0.4455,0.4616,0.4465,0.4667,0.0909,0.0748,0.0899,0.0697,0.9521,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1703,0.5273,0.4455,0.4725,0.447,0.4767,0.0818,0.0547,0.0803,0.0506,0.9521,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9376,0.2182,0.4636,0.3077,0.4567,0.3182,0.2455,0.0895,0.2385,0.1,0.9521,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5475,0.6727,0.6909,0.6677,0.6898,0.6675,0.0182,0.005,0.0171,0.0052,0.9521,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1068,0.6,0.6,0.6309,0.6013,0.6267,0.0,0.0309,0.0013,0.0267,0.9521,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9926,0.6818,0.6636,0.693,0.6649,0.6901,0.0182,0.0112,0.0169,0.0083,0.9521,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5118,0.6727,0.6727,0.7066,0.6741,0.7004,0.0,0.0339,0.0013,0.0277,0.9521,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8405,0.7091,0.7636,0.6521,0.7588,0.6637,0.0545,0.057,0.0498,0.0454,0.9521,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0983,0.7545,0.8545,0.6497,0.8452,0.6602,0.1,0.1049,0.0907,0.0944,0.9521,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1037,0.5091,0.5273,0.4207,0.523,0.439,0.0182,0.0884,0.014,0.0701,0.9521,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.908,0.6455,0.8545,0.6339,0.8446,0.6461,0.2091,0.0116,0.1991,0.0006,0.9521,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0796,0.4091,0.4273,0.4263,0.4272,0.4266,0.0182,0.0172,0.0181,0.0175,0.9521,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1339,0.6636,0.6,0.6448,0.6019,0.6388,0.0636,0.0188,0.0618,0.0248,0.9521,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7106,0.8091,0.7273,0.6001,0.7219,0.6161,0.0818,0.2089,0.0871,0.1929,0.9521,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3064,0.6909,0.7636,0.6864,0.7603,0.6933,0.0727,0.0045,0.0694,0.0024,0.9521,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8701,0.6182,0.9455,0.5479,0.9279,0.5796,0.3273,0.0703,0.3097,0.0386,0.9521,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.63,0.4727,0.6091,0.46,0.603,0.4823,0.1364,0.0127,0.1303,0.0096,0.9521,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.557,0.7364,0.7636,0.6687,0.7595,0.6769,0.0273,0.0676,0.0231,0.0594,0.9521,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5159,0.6455,0.5909,0.5805,0.5904,0.5813,0.0545,0.0649,0.055,0.0642,0.9521,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8476,0.6545,0.6636,0.6877,0.6647,0.6859,0.0091,0.0332,0.0102,0.0314,0.9521,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9833,0.7182,0.9455,0.7248,0.9353,0.7345,0.2273,0.0066,0.2172,0.0163,0.9521,0.0909
