model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.3659,0.8529,0.0774,0.8664,0.292,0.8664,0.7756,0.0135,0.5609,0.0135,0.728,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.1069,0.8235,0.0774,0.8825,0.2964,0.8825,0.7462,0.0589,0.5272,0.0589,0.728,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.3954,0.7696,0.0774,0.7233,0.2531,0.7233,0.6923,0.0463,0.5165,0.0463,0.728,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-23.6956,0.7794,0.0774,0.7781,0.268,0.7781,0.7021,0.0013,0.5114,0.0013,0.728,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.8449,0.5049,0.0,0.3325,0.0905,0.3325,0.5049,0.1724,0.4145,0.1724,0.728,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,22.5722,0.7598,0.0,0.7987,0.2173,0.7987,0.7598,0.0389,0.5425,0.0389,0.728,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.9345,0.4167,0.0774,0.7233,0.2531,0.7233,0.3393,0.3067,0.1636,0.3067,0.728,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-8.9433,0.3971,0.0,0.4831,0.1314,0.4831,0.3971,0.0861,0.2656,0.0861,0.728,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.5952,0.4265,0.0,0.3222,0.0876,0.3222,0.4265,0.1043,0.3388,0.1043,0.728,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-20.2472,0.3725,0.0774,0.6355,0.2292,0.6355,0.2952,0.263,0.1434,0.263,0.728,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.7421,0.4069,0.0,0.2028,0.0546,0.2008,0.4069,0.2041,0.3522,0.206,0.728,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-24.7538,0.2941,0.0774,0.7476,0.2597,0.7476,0.2168,0.4535,0.0344,0.4535,0.728,0.0049
