model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1573,0.46,0.6,0.4765,0.5807,0.4765,0.14,0.0165,0.1207,0.0165,0.8434,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1573,0.46,0.6,0.4765,0.5807,0.4765,0.14,0.0165,0.1207,0.0165,0.8434,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8284,0.5,0.47,0.6222,0.4914,0.6068,0.03,0.1222,0.0086,0.1068,0.8434,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9569,0.5,0.6,0.6443,0.6061,0.6387,0.1,0.1443,0.1061,0.1387,0.8434,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9793,0.46,0.74,0.4499,0.6977,0.4699,0.28,0.0101,0.2377,0.0099,0.8434,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3962,0.41,0.31,0.4641,0.3333,0.4586,0.1,0.0541,0.0767,0.0486,0.8434,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9601,0.33,0.32,0.3697,0.328,0.3708,0.01,0.0397,0.002,0.0408,0.8434,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7858,0.33,0.39,0.4858,0.4057,0.4903,0.06,0.1558,0.0757,0.1603,0.8434,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7192,0.49,0.74,0.4669,0.7,0.4847,0.25,0.0231,0.21,0.0053,0.8434,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9424,0.36,0.38,0.5005,0.3975,0.4916,0.02,0.1405,0.0375,0.1316,0.8434,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8567,0.46,0.53,0.4881,0.525,0.498,0.07,0.0281,0.065,0.038,0.8434,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4498,0.43,0.8,0.5469,0.7639,0.5696,0.37,0.1169,0.3339,0.1396,0.8434,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9306,0.35,0.53,0.4868,0.5246,0.4955,0.18,0.1368,0.1746,0.1455,0.8434,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7748,0.33,0.17,0.3683,0.201,0.3683,0.16,0.0383,0.129,0.0383,0.8434,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1659,0.34,0.44,0.5004,0.4493,0.4994,0.1,0.1604,0.1093,0.1594,0.8434,0.1
