model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3469,0.46,0.6,0.5355,0.5898,0.5348,0.14,0.0755,0.1298,0.0748,0.8434,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7761,0.44,0.59,0.5624,0.5866,0.5681,0.15,0.1224,0.1466,0.1281,0.8434,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7954,0.43,0.58,0.4944,0.5685,0.5067,0.15,0.0644,0.1385,0.0767,0.8434,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4318,0.44,0.38,0.4836,0.3941,0.4699,0.06,0.0436,0.0459,0.0299,0.8434,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.778,0.46,0.09,0.4609,0.1437,0.4327,0.37,0.0009,0.3163,0.0273,0.8434,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2175,0.47,0.45,0.4839,0.455,0.4822,0.02,0.0139,0.015,0.0122,0.8434,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7265,0.28,0.26,0.4915,0.2947,0.4815,0.02,0.2115,0.0147,0.2015,0.8434,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6927,0.36,0.09,0.4597,0.1441,0.4358,0.27,0.0997,0.2159,0.0758,0.8434,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9983,0.3,0.27,0.4995,0.3033,0.4824,0.03,0.1995,0.0033,0.1824,0.8434,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2003,0.43,0.4,0.5091,0.4159,0.5013,0.03,0.0791,0.0141,0.0713,0.8434,0.1
