model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3927,0.8529,0.9412,0.8724,0.9386,0.8729,0.0882,0.0194,0.0856,0.0199,0.9619,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.8197,0.8235,0.7451,0.7952,0.7468,0.7908,0.0784,0.0283,0.0767,0.0328,0.9619,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6603,0.7696,0.7451,0.6794,0.7426,0.6796,0.0245,0.0902,0.027,0.09,0.9619,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8291,0.7794,0.9412,0.8355,0.9373,0.8393,0.1618,0.0561,0.1579,0.0599,0.9619,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6328,0.5049,0.1422,0.5049,0.1553,0.4863,0.3627,0.0,0.3496,0.0186,0.9619,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0659,0.7598,0.7451,0.7866,0.7465,0.7829,0.0147,0.0268,0.0133,0.0231,0.9619,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7656,0.4167,0.4951,0.4918,0.4948,0.4876,0.0784,0.0751,0.0781,0.0709,0.9619,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5952,0.3971,0.2843,0.4528,0.2903,0.4416,0.1127,0.0557,0.1068,0.0446,0.9619,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1258,0.4265,0.2402,0.4699,0.2485,0.4573,0.1863,0.0435,0.178,0.0308,0.9619,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6573,0.3725,0.3333,0.4513,0.3376,0.4441,0.0392,0.0788,0.035,0.0716,0.9619,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7976,0.4069,0.2892,0.3546,0.2917,0.3538,0.1176,0.0522,0.1152,0.053,0.9619,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.929,0.2941,0.0588,0.2592,0.0663,0.254,0.2353,0.0349,0.2279,0.0401,0.9619,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4789,0.2157,0.0,0.2143,0.0078,0.2059,0.2157,0.0014,0.2078,0.0098,0.9619,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.789,0.7108,0.7843,0.6194,0.7782,0.6231,0.0735,0.0914,0.0674,0.0877,0.9619,0.049
