model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.5766,0.8197,0.8086,0.749,0.7526,0.7487,0.0111,0.0706,0.067,0.0709,0.0652,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.6392,0.8607,0.876,0.7852,0.7911,0.7852,0.0153,0.0754,0.0696,0.0755,0.0652,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.9983,0.888,0.8811,0.8066,0.8113,0.8064,0.0069,0.0814,0.0767,0.0815,0.0652,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.6998,0.819,0.8132,0.7667,0.7693,0.7662,0.0058,0.0523,0.0497,0.0527,0.0652,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.4344,0.8435,0.8078,0.7409,0.7449,0.7405,0.0357,0.1026,0.0986,0.103,0.0652,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.8617,0.81,0.8436,0.7394,0.7458,0.739,0.0336,0.0706,0.0642,0.071,0.0652,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.5943,0.8533,0.8209,0.7576,0.7614,0.7572,0.0325,0.0957,0.0919,0.0961,0.0652,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.5156,0.8586,0.8811,0.7919,0.7977,0.7919,0.0225,0.0667,0.0609,0.0667,0.0652,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.6402,0.8618,0.8755,0.8016,0.8064,0.8015,0.0137,0.0602,0.0554,0.0602,0.0652,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.9743,0.8326,0.7937,0.7257,0.7299,0.7255,0.0389,0.1069,0.1027,0.1071,0.0652,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6899,0.5337,0.5207,0.4622,0.4653,0.4614,0.0129,0.0714,0.0684,0.0722,0.0652,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.9993,0.866,0.8519,0.7783,0.783,0.7782,0.014,0.0876,0.083,0.0878,0.0652,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.4381,0.8507,0.8313,0.7527,0.7576,0.7525,0.0194,0.098,0.0931,0.0982,0.0652,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.1494,0.8717,0.8771,0.8012,0.8061,0.8012,0.0054,0.0705,0.0656,0.0706,0.0652,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5791,0.8772,0.8507,0.8287,0.83,0.8286,0.0265,0.0485,0.0472,0.0486,0.0652,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.0092,0.766,0.7096,0.6075,0.6135,0.6068,0.0564,0.1585,0.1525,0.1592,0.0652,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.2354,0.8525,0.8219,0.7323,0.7378,0.732,0.0306,0.1202,0.1147,0.1206,0.0652,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.1148,0.834,0.8413,0.7524,0.758,0.7522,0.0073,0.0816,0.076,0.0818,0.0652,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.2328,0.8713,0.8817,0.8058,0.8107,0.8057,0.0104,0.0656,0.0607,0.0656,0.0652,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.9124,0.885,0.8545,0.8249,0.8267,0.8248,0.0305,0.0601,0.0583,0.0602,0.0652,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.1398,0.8262,0.8451,0.7469,0.7531,0.7467,0.0188,0.0794,0.0731,0.0796,0.0652,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.7654,0.838,0.8408,0.7418,0.7481,0.7416,0.0028,0.0962,0.0899,0.0964,0.0652,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.418,0.8485,0.8541,0.8135,0.8159,0.8133,0.0056,0.035,0.0326,0.0353,0.0652,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.6935,0.884,0.8241,0.802,0.8031,0.8017,0.0598,0.082,0.0809,0.0823,0.0652,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.8332,0.8639,0.8822,0.8226,0.8263,0.8224,0.0183,0.0413,0.0375,0.0414,0.0652,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.7619,0.8467,0.8329,0.7579,0.7626,0.7577,0.0138,0.0889,0.0841,0.089,0.0652,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.0915,0.8554,0.8451,0.765,0.7699,0.7647,0.0104,0.0904,0.0855,0.0907,0.0652,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.0282,0.8176,0.8511,0.7626,0.7682,0.7624,0.0336,0.0549,0.0494,0.0551,0.0652,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.818,0.8775,0.8914,0.8581,0.8601,0.8579,0.0138,0.0194,0.0174,0.0196,0.0652,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.8705,0.883,0.8497,0.8192,0.821,0.819,0.0333,0.0638,0.062,0.064,0.0652,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.0906,0.8164,0.8631,0.7951,0.7993,0.7948,0.0467,0.0213,0.0171,0.0216,0.0652,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.7405,0.7965,0.7893,0.6736,0.6807,0.6731,0.0072,0.1228,0.1158,0.1233,0.0652,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.658,0.8832,0.8497,0.8175,0.8194,0.8173,0.0335,0.0657,0.0638,0.0659,0.0652,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.1251,0.8093,0.7881,0.704,0.709,0.7035,0.0212,0.1053,0.1003,0.1058,0.0652,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.8213,0.8285,0.8438,0.7442,0.7504,0.7439,0.0152,0.0843,0.0781,0.0846,0.0652,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.8253,0.7935,0.7626,0.6776,0.6826,0.677,0.0309,0.1159,0.1108,0.1164,0.0652,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.9512,0.8488,0.8381,0.7716,0.7757,0.7714,0.0108,0.0772,0.0731,0.0775,0.0652,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.5033,0.8633,0.8525,0.7759,0.7808,0.7758,0.0108,0.0874,0.0825,0.0875,0.0652,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.014,0.862,0.8612,0.7538,0.7608,0.7538,0.0008,0.1081,0.1012,0.1081,0.0652,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.8282,0.8584,0.8427,0.7152,0.7233,0.715,0.0157,0.1432,0.135,0.1434,0.0652,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.933,0.7957,0.8238,0.7333,0.7388,0.7329,0.0282,0.0624,0.0569,0.0628,0.0652,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.4193,0.8029,0.8288,0.7359,0.7416,0.7355,0.0259,0.067,0.0613,0.0674,0.0652,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.975,0.8314,0.8521,0.778,0.7825,0.7776,0.0207,0.0534,0.0489,0.0538,0.0652,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-2.1826,0.8347,0.7968,0.6991,0.705,0.6986,0.0379,0.1356,0.1297,0.1361,0.0652,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.3907,0.8507,0.8332,0.7325,0.7389,0.7323,0.0175,0.1182,0.1119,0.1184,0.0652,0.01
