model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,67,-2.5098,0.7537,0.4693,0.8095,0.471,0.8077,0.2845,0.0557,0.2827,0.054,0.9948,0.0529
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,67,-3.8778,0.7869,0.4774,0.8017,0.4791,0.799,0.3095,0.0148,0.3078,0.0121,0.9948,0.0529
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,67,-5.0321,0.8524,0.5072,0.7887,0.5087,0.7898,0.3452,0.0637,0.3438,0.0626,0.9948,0.0529
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,67,0.4625,0.7553,0.4702,0.7587,0.4717,0.7597,0.2851,0.0034,0.2836,0.0044,0.9948,0.0529
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,67,-2.3352,0.8051,0.4679,0.7915,0.4695,0.7914,0.3372,0.0135,0.3355,0.0137,0.9948,0.0529
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,67,-1.8278,0.7474,0.4559,0.7585,0.4574,0.7581,0.2916,0.0111,0.29,0.0107,0.9948,0.0529
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,67,-1.8038,0.8429,0.5307,0.8681,0.5325,0.8683,0.3122,0.0252,0.3105,0.0253,0.9948,0.0529
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,67,-3.7479,0.7853,0.4712,0.794,0.4729,0.791,0.3141,0.0087,0.3125,0.0056,0.9948,0.0529
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,67,-5.0862,0.7901,0.4587,0.7587,0.4603,0.757,0.3313,0.0313,0.3298,0.0331,0.9948,0.0529
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,67,-0.446,0.7506,0.489,0.8212,0.4907,0.8201,0.2616,0.0706,0.2599,0.0695,0.9948,0.0529
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,67,0.4719,0.6314,0.4141,0.7121,0.4156,0.7093,0.2173,0.0807,0.2158,0.0779,0.9948,0.0529
