model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2818,0.8197,0.8011,0.5953,0.6331,0.5964,0.0185,0.2243,0.1865,0.2233,0.1795,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3008,0.8607,0.8633,0.7349,0.7585,0.7355,0.0026,0.1258,0.1022,0.1252,0.1795,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0657,0.888,0.8993,0.8286,0.8417,0.8291,0.0114,0.0593,0.0463,0.0589,0.1795,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2677,0.819,0.8208,0.5664,0.6135,0.5681,0.0018,0.2526,0.2055,0.2508,0.1795,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1801,0.8435,0.8434,0.7288,0.7497,0.7293,0.0001,0.1147,0.0937,0.1142,0.1795,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2982,0.81,0.793,0.586,0.6238,0.5868,0.017,0.224,0.1862,0.2232,0.1795,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1737,0.8533,0.8434,0.7053,0.7304,0.7057,0.01,0.148,0.1229,0.1476,0.1795,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2379,0.8586,0.8654,0.7531,0.7737,0.7537,0.0068,0.1055,0.0849,0.1049,0.1795,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2782,0.8618,0.8719,0.7422,0.7662,0.7431,0.0102,0.1195,0.0955,0.1187,0.1795,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0691,0.8326,0.8332,0.7442,0.7604,0.7445,0.0006,0.0884,0.0722,0.0881,0.1795,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2994,0.5337,0.552,0.39,0.4191,0.39,0.0183,0.1436,0.1146,0.1436,0.1795,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2656,0.866,0.8501,0.6429,0.681,0.644,0.0158,0.2231,0.185,0.222,0.1795,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.324,0.8507,0.8601,0.7089,0.7368,0.7098,0.0094,0.1418,0.1139,0.1409,0.1795,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1847,0.8717,0.8852,0.8007,0.8163,0.8013,0.0134,0.071,0.0554,0.0704,0.1795,0.01
