model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4754,0.7537,0.7766,0.7912,0.7767,0.7872,0.0229,0.0375,0.023,0.0335,0.9923,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4905,0.7869,0.7885,0.8078,0.7886,0.8046,0.0016,0.0209,0.0017,0.0177,0.9923,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2176,0.8524,0.8863,0.8316,0.8859,0.8329,0.0339,0.0208,0.0335,0.0195,0.9923,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5964,0.7553,0.7893,0.7869,0.7892,0.784,0.0339,0.0315,0.0339,0.0287,0.9923,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3438,0.8051,0.8319,0.8388,0.8319,0.8352,0.0268,0.0338,0.0269,0.0302,0.9923,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4512,0.7474,0.7837,0.7773,0.7837,0.7736,0.0363,0.0299,0.0362,0.0262,0.9923,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3486,0.8429,0.8713,0.8481,0.8712,0.8468,0.0284,0.0051,0.0282,0.0039,0.9923,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4332,0.7853,0.8027,0.8196,0.8028,0.8162,0.0174,0.0343,0.0175,0.0308,0.9923,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4974,0.7901,0.7987,0.7989,0.7987,0.795,0.0087,0.0088,0.0087,0.005,0.9923,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1725,0.7506,0.7522,0.7953,0.7524,0.7866,0.0016,0.0447,0.0018,0.036,0.9923,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3337,0.6314,0.708,0.7417,0.7082,0.7362,0.0766,0.1103,0.0768,0.1048,0.9923,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5043,0.824,0.8011,0.8155,0.8012,0.812,0.0229,0.0085,0.0228,0.012,0.9923,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5321,0.7814,0.7948,0.8001,0.7948,0.7966,0.0134,0.0187,0.0134,0.0152,0.9923,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3547,0.8129,0.8185,0.7988,0.8183,0.7973,0.0055,0.0141,0.0054,0.0157,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3364,0.8129,0.835,0.8301,0.835,0.8267,0.0221,0.0172,0.022,0.0138,0.9923,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5815,0.7569,0.7301,0.767,0.7303,0.7605,0.0268,0.0101,0.0266,0.0036,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.3087,0.8335,0.8493,0.8546,0.8493,0.8523,0.0158,0.0211,0.0158,0.0188,0.9923,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.616,0.7822,0.839,0.8028,0.8387,0.8006,0.0568,0.0207,0.0565,0.0185,0.9923,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3695,0.8161,0.8051,0.8045,0.805,0.801,0.011,0.0116,0.0111,0.0151,0.9923,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3563,0.8343,0.8224,0.8366,0.8225,0.8321,0.0118,0.0023,0.0118,0.0021,0.9923,0.0789
