model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,70,0.8589,0.7537,0.5235,0.7943,0.5277,0.7956,0.2302,0.0405,0.2261,0.0419,0.9847,0.0552
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,70,0.6152,0.7869,0.464,0.7749,0.4687,0.7712,0.3229,0.012,0.3182,0.0157,0.9847,0.0552
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,70,0.5052,0.8524,0.5355,0.8265,0.54,0.8264,0.3169,0.0259,0.3124,0.026,0.9847,0.0552
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,70,0.5661,0.7553,0.4563,0.7626,0.461,0.7599,0.299,0.0073,0.2943,0.0046,0.9847,0.0552
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,70,0.414,0.8051,0.5019,0.8041,0.5065,0.8005,0.3031,0.0009,0.2985,0.0045,0.9847,0.0552
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,70,0.6342,0.7474,0.4842,0.7696,0.4885,0.7664,0.2633,0.0221,0.2589,0.019,0.9847,0.0552
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,70,0.6303,0.8429,0.5139,0.839,0.5189,0.8362,0.329,0.0039,0.3241,0.0068,0.9847,0.0552
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,70,0.7413,0.7853,0.4918,0.8178,0.4968,0.8142,0.2935,0.0324,0.2885,0.0289,0.9847,0.0552
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,70,0.669,0.7901,0.4693,0.7803,0.474,0.7774,0.3208,0.0097,0.316,0.0126,0.9847,0.0552
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,70,0.3426,0.7506,0.4549,0.7843,0.4598,0.7765,0.2957,0.0337,0.2908,0.0259,0.9847,0.0552
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,70,0.3029,0.6314,0.3085,0.6726,0.314,0.6644,0.3229,0.0412,0.3174,0.033,0.9847,0.0552
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,70,0.6712,0.824,0.535,0.8059,0.5392,0.8067,0.289,0.0181,0.2848,0.0172,0.9847,0.0552
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,70,0.619,0.7814,0.4621,0.774,0.4668,0.7702,0.3193,0.0073,0.3146,0.0112,0.9847,0.0552
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,70,0.7651,0.8129,0.4808,0.7939,0.4856,0.7911,0.3321,0.019,0.3274,0.0218,0.9847,0.0552
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,70,0.3388,0.8129,0.4794,0.8344,0.4847,0.8277,0.3336,0.0214,0.3282,0.0147,0.9847,0.0552
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,70,0.6744,0.7569,0.4583,0.768,0.4629,0.7634,0.2987,0.0111,0.294,0.0065,0.9847,0.0552
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,70,0.646,0.8335,0.5043,0.859,0.5097,0.8546,0.3291,0.0255,0.3238,0.0211,0.9847,0.0552
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,70,0.5698,0.7822,0.4794,0.7714,0.4838,0.7678,0.3028,0.0108,0.2984,0.0143,0.9847,0.0552
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,70,0.7012,0.8161,0.4851,0.8025,0.4899,0.7984,0.331,0.0136,0.3262,0.0177,0.9847,0.0552
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,70,0.5359,0.8343,0.5144,0.8296,0.5192,0.8268,0.3199,0.0047,0.3151,0.0074,0.9847,0.0552
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,70,0.6262,0.7932,0.4602,0.7604,0.4647,0.7568,0.333,0.0329,0.3285,0.0364,0.9847,0.0552
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,70,0.624,0.7861,0.4789,0.7819,0.4835,0.7794,0.3072,0.0043,0.3026,0.0067,0.9847,0.0552
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,70,0.7207,0.8295,0.5206,0.8035,0.525,0.8019,0.3089,0.026,0.3046,0.0276,0.9847,0.0552
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,70,0.3696,0.8106,0.4846,0.804,0.4895,0.8006,0.3259,0.0065,0.3211,0.01,0.9847,0.0552
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,70,0.6806,0.7987,0.5,0.81,0.5047,0.8085,0.2987,0.0113,0.294,0.0098,0.9847,0.0552
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,70,0.6244,0.7766,0.4515,0.7752,0.4564,0.77,0.3251,0.0014,0.3202,0.0067,0.9847,0.0552
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,70,0.6612,0.8224,0.5149,0.8236,0.5196,0.8216,0.3075,0.0012,0.3028,0.0008,0.9847,0.0552
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,70,0.7406,0.779,0.4597,0.7462,0.464,0.7435,0.3193,0.0328,0.315,0.0356,0.9847,0.0552
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,70,0.574,0.8122,0.5048,0.8342,0.5098,0.8305,0.3074,0.0221,0.3024,0.0184,0.9847,0.0552
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,70,0.5357,0.8374,0.5144,0.8295,0.5192,0.8267,0.323,0.0079,0.3182,0.0107,0.9847,0.0552
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,70,0.6921,0.7459,0.4774,0.7614,0.4818,0.7594,0.2684,0.0155,0.2641,0.0136,0.9847,0.0552
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,70,0.6226,0.7695,0.5144,0.8014,0.5188,0.8006,0.2551,0.0319,0.2507,0.0311,0.9847,0.0552
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,70,0.5674,0.8335,0.5187,0.8297,0.5235,0.8282,0.3148,0.0037,0.31,0.0053,0.9847,0.0552
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,70,0.7013,0.7553,0.489,0.7506,0.493,0.7521,0.2664,0.0047,0.2623,0.0032,0.9847,0.0552
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,70,0.7568,0.7727,0.4904,0.7612,0.4946,0.7612,0.2823,0.0114,0.2781,0.0115,0.9847,0.0552
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,70,0.7492,0.7656,0.4659,0.7433,0.4702,0.7428,0.2997,0.0223,0.2954,0.0228,0.9847,0.0552
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,70,0.7076,0.8421,0.5178,0.8253,0.5224,0.8236,0.3244,0.0169,0.3197,0.0185,0.9847,0.0552
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,70,0.4805,0.7979,0.477,0.8037,0.4819,0.7997,0.321,0.0058,0.316,0.0017,0.9847,0.0552
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,70,0.5361,0.7916,0.464,0.7842,0.4689,0.7808,0.3276,0.0075,0.3228,0.0108,0.9847,0.0552
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,70,0.6344,0.8035,0.5086,0.8171,0.5133,0.8154,0.2948,0.0136,0.2901,0.0119,0.9847,0.0552
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,70,0.6748,0.8035,0.5005,0.7859,0.5048,0.7848,0.303,0.0176,0.2986,0.0187,0.9847,0.0552
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,70,0.8409,0.7632,0.4467,0.7383,0.4512,0.7373,0.3165,0.0249,0.312,0.0259,0.9847,0.0552
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,70,0.7141,0.7735,0.4621,0.7423,0.4664,0.7412,0.3114,0.0312,0.3071,0.0323,0.9847,0.0552
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,70,0.5895,0.8137,0.499,0.811,0.5038,0.807,0.3147,0.0027,0.31,0.0068,0.9847,0.0552
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,70,0.6703,0.7877,0.4712,0.7848,0.476,0.7809,0.3165,0.0028,0.3117,0.0068,0.9847,0.0552
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,70,0.697,0.7474,0.4822,0.7721,0.4866,0.769,0.2652,0.0246,0.2608,0.0216,0.9847,0.0552
