model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.257,0.6531,0.6362,0.3733,0.421,0.3739,0.0168,0.2798,0.2321,0.2792,0.1795,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2027,0.8307,0.8286,0.6367,0.6719,0.6376,0.0021,0.194,0.1588,0.1931,0.1795,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.377,0.8518,0.8467,0.7137,0.7381,0.7144,0.0051,0.1382,0.1137,0.1375,0.1795,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.264,0.8515,0.8553,0.7593,0.7769,0.7598,0.0038,0.0922,0.0746,0.0917,0.1795,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.1312,0.8788,0.8933,0.8291,0.8409,0.8295,0.0145,0.0497,0.0379,0.0493,0.1795,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.277,0.837,0.8495,0.6843,0.7146,0.6851,0.0125,0.1526,0.1224,0.1519,0.1795,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.2995,0.7486,0.7167,0.5171,0.5532,0.5174,0.0319,0.2315,0.1954,0.2311,0.1795,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.2742,0.8707,0.8837,0.6724,0.7114,0.6737,0.0129,0.1984,0.1594,0.1971,0.1795,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.2763,0.8369,0.8364,0.6675,0.6984,0.6682,0.0005,0.1694,0.1385,0.1687,0.1795,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2483,0.7789,0.7898,0.4321,0.4976,0.4337,0.0109,0.3468,0.2813,0.3452,0.1795,0.01
