model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3253,0.6531,0.6541,0.4968,0.5067,0.4964,0.001,0.1563,0.1463,0.1566,0.0652,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.6453,0.8307,0.823,0.7468,0.7513,0.7463,0.0077,0.0839,0.0794,0.0844,0.0652,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-4.1654,0.8518,0.8462,0.7682,0.773,0.7679,0.0056,0.0837,0.0788,0.0839,0.0652,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.4648,0.8515,0.8472,0.7525,0.7585,0.7524,0.0043,0.099,0.093,0.0992,0.0652,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.8607,0.8788,0.8831,0.7995,0.8048,0.7994,0.0043,0.0793,0.074,0.0794,0.0652,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-3.1234,0.837,0.848,0.7402,0.7471,0.74,0.0111,0.0968,0.0899,0.097,0.0652,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.927,0.7486,0.7379,0.5661,0.5768,0.5656,0.0107,0.1825,0.1718,0.183,0.0652,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.9946,0.8707,0.8902,0.8538,0.8561,0.8537,0.0194,0.0169,0.0147,0.017,0.0652,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.198,0.8369,0.8305,0.7428,0.748,0.7422,0.0064,0.0941,0.0889,0.0947,0.0652,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.3157,0.7789,0.7785,0.6599,0.6671,0.6593,0.0004,0.1191,0.1119,0.1196,0.0652,0.01
