model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.3844,0.5025,0.5764,0.5242,0.5684,0.5257,0.0739,0.0217,0.0659,0.0233,0.8424,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2664,0.4138,0.468,0.5231,0.477,0.5253,0.0542,0.1093,0.0632,0.1115,0.8424,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1873,0.3547,0.1478,0.4009,0.1867,0.3944,0.2069,0.0463,0.168,0.0397,0.8424,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7266,0.2956,0.3005,0.4078,0.3175,0.4082,0.0049,0.1122,0.0219,0.1127,0.8424,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7687,0.3251,0.2512,0.4966,0.2891,0.4913,0.0739,0.1715,0.036,0.1662,0.8424,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2898,0.2857,0.202,0.4566,0.2407,0.4478,0.0837,0.1709,0.045,0.1621,0.8424,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7934,0.335,0.2611,0.4566,0.2915,0.4543,0.0739,0.1216,0.0434,0.1193,0.8424,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3815,0.4039,0.2463,0.4454,0.2772,0.4424,0.1576,0.0415,0.1267,0.0385,0.8424,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.5953,0.5271,0.5665,0.5764,0.5679,0.5753,0.0394,0.0494,0.0408,0.0482,0.8424,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.308,0.5172,0.4581,0.4821,0.4618,0.4816,0.0591,0.0352,0.0554,0.0356,0.8424,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.184,0.4926,0.4778,0.564,0.4908,0.56,0.0148,0.0714,0.0018,0.0674,0.8424,0.0493
