model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.9724,0.7,0.0267,0.7997,0.2465,0.7997,0.6733,0.0997,0.4535,0.0997,0.7157,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6465,0.51,0.0267,0.5349,0.1719,0.5375,0.4833,0.0249,0.3381,0.0275,0.7157,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.086,0.57,0.0267,0.7634,0.2362,0.7634,0.5433,0.1934,0.3338,0.1934,0.7157,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.5673,0.5,0.0267,0.4485,0.1466,0.4485,0.4733,0.0515,0.3534,0.0515,0.7157,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7705,0.41,0.0267,0.5158,0.1671,0.5206,0.3833,0.1058,0.2429,0.1106,0.7157,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0485,0.21,0.0,0.6038,0.1703,0.5989,0.21,0.3938,0.0397,0.3889,0.7157,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.8905,0.5,0.0267,0.811,0.2497,0.811,0.4733,0.311,0.2503,0.311,0.7157,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.2955,0.51,0.0267,0.7694,0.2379,0.7694,0.4833,0.2594,0.2721,0.2594,0.7157,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.5027,0.73,0.0267,0.6661,0.2085,0.6661,0.7033,0.0639,0.5215,0.0639,0.7157,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.5027,0.73,0.0267,0.6661,0.2085,0.6661,0.7033,0.0639,0.5215,0.0639,0.7157,0.01
