model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.1251,0.7,0.65,0.7816,0.6532,0.7746,0.05,0.0816,0.0468,0.0746,0.9745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2755,0.51,0.51,0.6935,0.5141,0.6726,0.0,0.1835,0.0041,0.1626,0.9745,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0862,0.57,0.64,0.7249,0.642,0.7173,0.07,0.1549,0.072,0.1473,0.9745,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6367,0.5,0.64,0.6194,0.6396,0.6243,0.14,0.1194,0.1396,0.1243,0.9745,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8475,0.41,0.36,0.6298,0.3666,0.6186,0.05,0.2198,0.0434,0.2086,0.9745,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2838,0.21,0.21,0.656,0.2203,0.6139,0.0,0.446,0.0103,0.4039,0.9745,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.081,0.5,0.52,0.5784,0.5214,0.5757,0.02,0.0784,0.0214,0.0757,0.9745,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3006,0.51,0.52,0.591,0.5216,0.5814,0.01,0.081,0.0116,0.0714,0.9745,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.3866,0.73,0.65,0.7499,0.6523,0.742,0.08,0.0199,0.0777,0.012,0.9745,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.9387,0.73,0.65,0.7625,0.6525,0.7499,0.08,0.0325,0.0775,0.0199,0.9745,0.1
