model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9329,0.5025,0.266,0.4326,0.2894,0.4241,0.2365,0.0699,0.2131,0.0784,0.8521,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6093,0.4138,0.3054,0.345,0.3107,0.3413,0.1084,0.0688,0.1031,0.0725,0.8521,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5963,0.3547,0.6256,0.3626,0.5881,0.3718,0.2709,0.0079,0.2334,0.0172,0.8521,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5621,0.2956,0.0887,0.3317,0.1227,0.3191,0.2069,0.0361,0.1728,0.0236,0.8521,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6813,0.3251,0.4039,0.3713,0.3993,0.3726,0.0788,0.0462,0.0742,0.0474,0.8521,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1294,0.2857,0.2906,0.2157,0.2803,0.2206,0.0049,0.07,0.0054,0.0651,0.8521,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.368,0.335,0.2857,0.3357,0.2925,0.3313,0.0493,0.0008,0.0425,0.0036,0.8521,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5863,0.4039,0.3793,0.3786,0.3791,0.3776,0.0246,0.0254,0.0249,0.0264,0.8521,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5873,0.5271,0.7833,0.5555,0.751,0.5649,0.2562,0.0284,0.2239,0.0378,0.8521,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0046,0.5172,0.6059,0.469,0.5863,0.4732,0.0887,0.0482,0.069,0.044,0.8521,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1211,0.4926,0.4729,0.4811,0.4739,0.4799,0.0197,0.0115,0.0187,0.0127,0.8521,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.441,0.3645,0.399,0.3103,0.3863,0.3129,0.0345,0.0542,0.0217,0.0517,0.8521,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1657,0.5961,0.5025,0.5155,0.504,0.5128,0.0936,0.0806,0.0921,0.0832,0.8521,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7206,0.6404,0.6847,0.6454,0.6789,0.6452,0.0443,0.005,0.0385,0.0048,0.8521,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.398,0.6355,0.6207,0.5645,0.6124,0.5648,0.0148,0.071,0.023,0.0706,0.8521,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7696,0.5074,0.6059,0.429,0.5807,0.4351,0.0985,0.0784,0.0733,0.0723,0.8521,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.602,0.468,0.4729,0.4101,0.4638,0.4111,0.0049,0.0579,0.0042,0.0568,0.8521,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2549,0.3202,0.5222,0.2688,0.4861,0.2782,0.202,0.0514,0.1659,0.042,0.8521,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1409,0.6502,0.6749,0.5337,0.6551,0.5412,0.0246,0.1165,0.0049,0.1091,0.8521,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.523,0.6256,0.6502,0.5944,0.6423,0.5965,0.0246,0.0312,0.0167,0.0291,0.8521,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9329,0.5025,0.266,0.4326,0.2894,0.4241,0.2365,0.0699,0.2131,0.0784,0.8521,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0809,0.4975,0.6749,0.4942,0.6492,0.5014,0.1773,0.0033,0.1517,0.0039,0.8521,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7129,0.6502,0.4877,0.6278,0.507,0.6184,0.1626,0.0224,0.1432,0.0319,0.8521,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9319,0.3842,0.5665,0.4582,0.5512,0.4629,0.1823,0.074,0.1669,0.0786,0.8521,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0378,0.4778,0.803,0.4689,0.7556,0.483,0.3251,0.009,0.2778,0.0051,0.8521,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6907,0.6552,0.4877,0.5985,0.5029,0.5905,0.1675,0.0567,0.1523,0.0647,0.8521,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.238,0.5222,0.7094,0.4852,0.6775,0.4939,0.1872,0.0369,0.1553,0.0282,0.8521,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9704,0.468,0.266,0.4456,0.2913,0.4369,0.202,0.0224,0.1767,0.0311,0.8521,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9519,0.4926,0.5714,0.4687,0.5568,0.4727,0.0788,0.0239,0.0642,0.0199,0.8521,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0856,0.5123,0.3695,0.4618,0.3824,0.4568,0.1429,0.0505,0.1299,0.0555,0.8521,0.0493
