model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3331,0.69,0.673,0.6465,0.6684,0.6457,0.017,0.0435,0.0216,0.0443,0.8323,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5475,0.137,0.151,0.1223,0.1462,0.1224,0.014,0.0147,0.0092,0.0146,0.8323,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1159,0.67,0.75,0.6205,0.7285,0.6219,0.08,0.0495,0.0585,0.0481,0.8323,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9621,0.829,0.853,0.7669,0.839,0.7698,0.024,0.0621,0.01,0.0592,0.8323,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4868,0.604,0.52,0.478,0.513,0.4785,0.084,0.126,0.091,0.1255,0.8323,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.7373,0.949,0.955,0.8566,0.939,0.8595,0.006,0.0924,0.01,0.0895,0.8323,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.8705,0.956,0.974,0.8703,0.9571,0.8735,0.018,0.0857,0.0011,0.0825,0.8323,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3019,0.812,0.762,0.6497,0.7432,0.65,0.05,0.1623,0.0688,0.162,0.8323,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2132,0.762,0.68,0.6215,0.6704,0.6226,0.082,0.1405,0.0916,0.1394,0.8323,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7526,0.61,0.619,0.5359,0.6052,0.5365,0.009,0.0741,0.0048,0.0735,0.8323,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5407,0.567,0.598,0.4849,0.5791,0.4852,0.031,0.0821,0.0121,0.0818,0.8323,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6628,0.949,0.946,0.8525,0.9308,0.8553,0.003,0.0965,0.0182,0.0937,0.8323,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1522,0.581,0.466,0.4046,0.4556,0.4042,0.115,0.1764,0.1254,0.1768,0.8323,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0254,0.377,0.393,0.3757,0.3899,0.3748,0.016,0.0013,0.0129,0.0022,0.8323,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.5585,0.932,0.925,0.8416,0.9112,0.8429,0.007,0.0904,0.0208,0.0891,0.8323,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1336,0.668,0.716,0.619,0.6996,0.6183,0.048,0.049,0.0316,0.0497,0.8323,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.793,0.815,0.829,0.7054,0.8085,0.7068,0.014,0.1096,0.0065,0.1082,0.8323,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5821,0.83,0.839,0.6955,0.8155,0.6991,0.009,0.1345,0.0145,0.1309,0.8323,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1263,0.768,0.732,0.6181,0.7129,0.6179,0.036,0.1499,0.0551,0.1501,0.8323,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1832,0.055,0.004,0.0705,0.0149,0.0687,0.051,0.0155,0.0401,0.0137,0.8323,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1509,0.905,0.891,0.777,0.8723,0.7798,0.014,0.128,0.0327,0.1252,0.8323,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3774,0.735,0.749,0.6677,0.7356,0.6692,0.014,0.0673,0.0006,0.0658,0.8323,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3331,0.1601,0.1621,0.3554,0.182,0.3536,0.0019,0.1953,0.0218,0.1934,0.8961,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5475,0.0932,0.0846,0.1418,0.0905,0.1412,0.0086,0.0486,0.0027,0.048,0.8961,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1159,0.148,0.0973,0.2918,0.1174,0.2905,0.0507,0.1437,0.0307,0.1424,0.8961,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9621,0.1812,0.1832,0.3479,0.2002,0.3463,0.002,0.1666,0.0189,0.1651,0.8961,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4868,0.1819,0.2149,0.3171,0.2254,0.3161,0.0329,0.1352,0.0434,0.1341,0.8961,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.7373,0.205,0.2254,0.4129,0.2447,0.411,0.0204,0.2079,0.0397,0.2061,0.8961,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.8705,0.2023,0.2121,0.3976,0.2312,0.3958,0.0098,0.1952,0.0289,0.1935,0.8961,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3019,0.1917,0.1766,0.3394,0.1933,0.3378,0.0151,0.1477,0.0017,0.1462,0.8961,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2132,0.1828,0.1832,0.3377,0.1991,0.3361,0.0003,0.1548,0.0162,0.1533,0.8961,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7526,0.2108,0.1955,0.3462,0.211,0.3446,0.0153,0.1354,0.0002,0.1339,0.8961,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5407,0.1774,0.2122,0.3447,0.2258,0.3434,0.0348,0.1674,0.0485,0.1661,0.8961,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6628,0.209,0.228,0.4008,0.2458,0.3992,0.0189,0.1917,0.0367,0.1902,0.8961,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1522,0.037,0.0428,0.2042,0.0594,0.2024,0.0058,0.1672,0.0224,0.1654,0.8961,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0254,0.146,0.1605,0.2827,0.173,0.2814,0.0145,0.1367,0.0271,0.1354,0.8961,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.5585,0.1889,0.197,0.3781,0.2156,0.3764,0.0081,0.1892,0.0267,0.1875,0.8961,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1336,0.1816,0.1788,0.3417,0.1956,0.34,0.0028,0.16,0.014,0.1584,0.8961,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.793,0.1738,0.1669,0.3364,0.1843,0.3348,0.0069,0.1626,0.0105,0.161,0.8961,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5821,0.1415,0.1723,0.2665,0.182,0.2656,0.0308,0.125,0.0405,0.124,0.8961,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1263,0.1554,0.148,0.3424,0.168,0.3405,0.0075,0.1869,0.0125,0.185,0.8961,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1832,0.084,0.0867,0.1167,0.0898,0.1164,0.0027,0.0327,0.0058,0.0324,0.8961,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.1509,0.1804,0.1699,0.3619,0.1897,0.3601,0.0105,0.1815,0.0093,0.1797,0.8961,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3774,0.2119,0.2125,0.347,0.2264,0.3456,0.0007,0.1351,0.0145,0.1338,0.8961,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.3331,0.4277,0.4405,0.4759,0.444,0.474,0.0128,0.0482,0.0163,0.0463,0.8959,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.5475,0.2992,0.344,0.2173,0.3316,0.2249,0.0447,0.0819,0.0323,0.0743,0.8959,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1159,0.3836,0.455,0.4091,0.4504,0.4111,0.0714,0.0255,0.0668,0.0275,0.8959,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.9621,0.3524,0.338,0.4708,0.3513,0.4659,0.0144,0.1183,0.0011,0.1135,0.8959,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4868,0.3751,0.3674,0.4283,0.3735,0.4257,0.0077,0.0532,0.0016,0.0506,0.8959,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.7373,0.5016,0.5352,0.5368,0.5355,0.5382,0.0336,0.0352,0.0339,0.0366,0.8959,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.8705,0.467,0.4817,0.5233,0.4859,0.5227,0.0146,0.0563,0.0189,0.0557,0.8959,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.3019,0.3529,0.4128,0.4598,0.4176,0.4586,0.0599,0.1069,0.0647,0.1057,0.8959,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.2132,0.3278,0.3515,0.4568,0.3621,0.4531,0.0237,0.129,0.0342,0.1253,0.8959,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.7526,0.39,0.4499,0.4651,0.4513,0.4632,0.0599,0.0752,0.0613,0.0733,0.8959,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.5407,0.4596,0.4704,0.4612,0.4696,0.4631,0.0108,0.0016,0.0101,0.0036,0.8959,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6628,0.456,0.5031,0.524,0.5052,0.5238,0.047,0.068,0.0492,0.0677,0.8959,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1522,0.1552,0.2407,0.2978,0.2463,0.2941,0.0855,0.1426,0.0911,0.1389,0.8959,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.0254,0.367,0.3522,0.3936,0.3561,0.3904,0.0148,0.0266,0.0108,0.0234,0.8959,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.5585,0.4569,0.4119,0.5029,0.421,0.4992,0.045,0.046,0.0359,0.0423,0.8959,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.1336,0.4347,0.4169,0.4574,0.421,0.4558,0.0178,0.0227,0.0137,0.0211,0.8959,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.793,0.3499,0.3463,0.4586,0.3574,0.4529,0.0036,0.1088,0.0075,0.1031,0.8959,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5821,0.2051,0.159,0.3812,0.1811,0.371,0.0461,0.1761,0.024,0.1659,0.8959,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.1263,0.3898,0.4375,0.4602,0.4397,0.4591,0.0477,0.0704,0.05,0.0693,0.8959,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.1832,0.2852,0.2755,0.1805,0.2663,0.1866,0.0097,0.1047,0.0189,0.0986,0.8959,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.1509,0.4566,0.4867,0.4841,0.4865,0.485,0.0301,0.0275,0.0299,0.0284,0.8959,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.3774,0.4281,0.4436,0.4674,0.446,0.4669,0.0155,0.0393,0.0179,0.0388,0.8959,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3331,0.946,0.956,0.7276,0.7895,0.7509,0.01,0.2184,0.1565,0.1951,0.1883,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.5475,0.284,0.268,0.3516,0.3307,0.3453,0.016,0.0676,0.0467,0.0613,0.1883,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.1159,0.796,0.722,0.6641,0.6794,0.6695,0.074,0.1319,0.1166,0.1265,0.1883,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9621,0.928,0.974,0.7427,0.8051,0.7659,0.046,0.1853,0.1229,0.1621,0.1883,0.1
