model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5085,0.746,0.6888,0.5262,0.6046,0.5393,0.0572,0.2198,0.1414,0.2067,0.4372,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6523,0.0801,0.0664,0.0431,0.0529,0.0425,0.0137,0.037,0.0272,0.0376,0.4372,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.2603,0.4256,0.4439,0.3324,0.3841,0.3376,0.0183,0.0932,0.0415,0.088,0.4372,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7518,0.8101,0.7666,0.5098,0.6299,0.5237,0.0435,0.3002,0.1802,0.2864,0.4372,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7313,0.6957,0.6636,0.525,0.5919,0.5362,0.032,0.1707,0.1038,0.1595,0.4372,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.5475,0.8261,0.8261,0.5816,0.6977,0.5979,0.0,0.2444,0.1284,0.2282,0.4372,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.5562,0.9245,0.9451,0.6484,0.7894,0.6684,0.0206,0.2761,0.1351,0.2561,0.4372,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.8147,0.7872,0.762,0.5011,0.6247,0.5181,0.0252,0.286,0.1625,0.2691,0.4372,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.6706,0.7689,0.6888,0.4947,0.587,0.5079,0.0801,0.2742,0.1819,0.2609,0.4372,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.2468,0.4416,0.2906,0.2226,0.2544,0.2263,0.151,0.2191,0.1872,0.2154,0.4372,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.1822,0.3638,0.2197,0.2554,0.2396,0.2552,0.1442,0.1084,0.1242,0.1087,0.4372,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.8367,0.8604,0.9016,0.6244,0.757,0.6447,0.0412,0.236,0.1034,0.2157,0.4372,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.1369,0.3135,0.2059,0.0902,0.1429,0.0939,0.1076,0.2233,0.1706,0.2196,0.4372,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7774,0.3478,0.3364,0.2112,0.2695,0.2176,0.0114,0.1366,0.0783,0.1302,0.4372,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.1946,0.8398,0.8535,0.6012,0.7216,0.6192,0.0137,0.2387,0.1182,0.2207,0.4372,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1479,0.8856,0.8467,0.6212,0.7283,0.6363,0.0389,0.2644,0.1573,0.2493,0.4372,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.7709,0.627,0.6384,0.4197,0.5252,0.4372,0.0114,0.2073,0.1018,0.1898,0.4372,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5246,0.8673,0.8696,0.5767,0.7165,0.5977,0.0023,0.2906,0.1507,0.2696,0.4372,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.3994,0.5927,0.5858,0.4086,0.493,0.4209,0.0069,0.1841,0.0997,0.1717,0.4372,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.6147,0.0503,0.0481,0.0403,0.0423,0.0378,0.0023,0.01,0.008,0.0125,0.4372,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.8638,0.8169,0.8719,0.6159,0.7381,0.6341,0.0549,0.201,0.0789,0.1828,0.4372,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.5677,0.6476,0.6636,0.4364,0.5424,0.4482,0.016,0.2112,0.1052,0.1994,0.4372,0.1144
