model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,1.377,0.69,0.0969,0.5566,0.2469,0.5585,0.5931,0.1334,0.4431,0.1315,0.675,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,0.0097,0.137,0.0064,0.1632,0.0568,0.1614,0.1306,0.0262,0.0802,0.0244,0.675,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0938,0.67,0.0756,0.4675,0.2034,0.4687,0.5944,0.2025,0.4666,0.2013,0.675,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,0.6487,0.829,0.0975,0.4881,0.2253,0.4907,0.7315,0.3409,0.6037,0.3383,0.675,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,0.9279,0.604,0.0752,0.3965,0.1799,0.3973,0.5288,0.2075,0.4241,0.2067,0.675,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-2.2751,0.949,0.1269,0.7075,0.3163,0.7096,0.8221,0.2415,0.6327,0.2394,0.675,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-2.4809,0.956,0.1269,0.7035,0.315,0.7056,0.8291,0.2525,0.641,0.2504,0.675,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6781,0.812,0.1269,0.5939,0.2801,0.5981,0.6851,0.2181,0.5319,0.2139,0.675,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4989,0.762,0.0943,0.4692,0.2169,0.4717,0.6677,0.2928,0.5451,0.2903,0.675,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5698,0.61,0.1075,0.4985,0.2352,0.5006,0.5025,0.1115,0.3748,0.1094,0.675,0.013
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,13,0.6511,0.567,0.1028,0.59,0.2614,0.5908,0.4642,0.023,0.3056,0.0238,0.675,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-2.2109,0.949,0.1328,0.7301,0.3279,0.7333,0.8162,0.2189,0.6211,0.2157,0.675,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3243,0.581,0.0895,0.479,0.2168,0.4813,0.4915,0.102,0.3642,0.0997,0.675,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6405,0.377,0.0577,0.3131,0.1408,0.3133,0.3193,0.0639,0.2362,0.0637,0.675,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-2.0758,0.932,0.1269,0.7168,0.3194,0.719,0.8051,0.2152,0.6126,0.213,0.675,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0101,0.668,0.1009,0.6184,0.2693,0.6191,0.5671,0.0496,0.3987,0.0489,0.675,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5602,0.815,0.1269,0.6158,0.2869,0.6191,0.6881,0.1992,0.5281,0.1959,0.675,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.0483,0.83,0.1232,0.5697,0.2694,0.5732,0.7068,0.2603,0.5606,0.2568,0.675,0.013
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5804,0.768,0.1204,0.638,0.2894,0.6405,0.6476,0.13,0.4786,0.1275,0.675,0.013
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,13,1.73,0.055,0.0152,0.1353,0.0539,0.1342,0.0398,0.0803,0.0011,0.0792,0.675,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2984,0.905,0.1308,0.7372,0.3288,0.7399,0.7742,0.1678,0.5762,0.1651,0.675,0.013
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3774,0.735,0.1179,0.5964,0.2741,0.5985,0.6171,0.1386,0.4609,0.1365,0.675,0.013
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,1.377,0.1601,0.0906,0.4374,0.3089,0.4368,0.0695,0.2773,0.1487,0.2766,0.3695,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,0.0097,0.0932,0.0625,0.3184,0.2235,0.3178,0.0307,0.2252,0.1303,0.2246,0.3695,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0938,0.148,0.0734,0.3548,0.2507,0.3546,0.0746,0.2068,0.1027,0.2066,0.3695,0.0034
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.6487,0.1812,0.106,0.4154,0.3008,0.4149,0.0752,0.2341,0.1195,0.2337,0.3695,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,0.9279,0.1819,0.1138,0.4022,0.2954,0.4018,0.0681,0.2203,0.1134,0.2199,0.3695,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-2.2751,0.205,0.1104,0.4735,0.3389,0.4728,0.0946,0.2686,0.1339,0.2678,0.3695,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-2.4809,0.2023,0.0913,0.424,0.3007,0.4234,0.111,0.2217,0.0984,0.2211,0.3695,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6781,0.1917,0.1146,0.3839,0.2842,0.3836,0.0771,0.1922,0.0925,0.1919,0.3695,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4989,0.1828,0.105,0.3949,0.2876,0.3945,0.0778,0.2121,0.1047,0.2117,0.3695,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5698,0.2108,0.142,0.494,0.3636,0.4935,0.0688,0.2832,0.1528,0.2827,0.3695,0.0046
