model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.3495,0.4827,0.4348,0.4954,0.4357,0.495,0.0479,0.0127,0.047,0.0123,0.9854,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.1966,0.7414,0.7001,0.724,0.7005,0.7239,0.0413,0.0173,0.0409,0.0175,0.9854,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.8599,0.3846,0.3849,0.4356,0.3856,0.4353,0.0004,0.051,0.0011,0.0508,0.9854,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.2831,0.64,0.7292,0.6694,0.7284,0.6697,0.0893,0.0294,0.0884,0.0298,0.9854,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.6363,0.5916,0.6147,0.6114,0.6147,0.6113,0.0231,0.0198,0.0231,0.0197,0.9854,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.2777,0.8015,0.8163,0.6899,0.8144,0.6906,0.0147,0.1117,0.0129,0.111,0.9854,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.5011,0.5438,0.59,0.573,0.5897,0.5731,0.0462,0.0292,0.046,0.0293,0.9854,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.5765,0.5893,0.6401,0.5876,0.6393,0.588,0.0508,0.0016,0.0501,0.0013,0.9854,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.9193,0.3471,0.2937,0.3395,0.2944,0.3392,0.0533,0.0076,0.0526,0.0078,0.9854,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-1.0165,0.5358,0.533,0.4769,0.5322,0.4772,0.0028,0.059,0.0036,0.0586,0.9854,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.9738,0.6375,0.67,0.6069,0.6691,0.6073,0.0325,0.0306,0.0316,0.0302,0.9854,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.415,0.695,0.6808,0.6523,0.6804,0.6524,0.0143,0.0427,0.0147,0.0426,0.9854,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-0.7726,0.8179,0.7914,0.7657,0.791,0.7658,0.0265,0.0522,0.0269,0.0521,0.9854,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-0.4043,0.4392,0.46,0.5306,0.461,0.5301,0.0209,0.0914,0.0219,0.091,0.9854,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.4533,0.5777,0.5338,0.561,0.5342,0.5609,0.0439,0.0167,0.0435,0.0168,0.9854,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.2228,0.75,0.789,0.7321,0.7882,0.7323,0.039,0.0179,0.0382,0.0177,0.9854,0.0059
