model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.7526,0.4827,0.5146,0.1791,0.5125,0.1811,0.032,0.3036,0.0299,0.3015,0.9937,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.3044,0.7414,0.7529,0.3387,0.7503,0.3409,0.0116,0.4027,0.009,0.4005,0.9937,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.5506,0.3846,0.361,0.1822,0.3598,0.1834,0.0236,0.2023,0.0247,0.2011,0.9937,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.1811,0.64,0.5599,0.3287,0.5585,0.33,0.0801,0.3113,0.0815,0.3099,0.9937,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.1811,0.5916,0.6025,0.1592,0.5997,0.1617,0.0108,0.4324,0.0081,0.4299,0.9937,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.0579,0.8015,0.7932,0.1323,0.789,0.1358,0.0084,0.6693,0.0125,0.6658,0.9937,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.2065,0.5438,0.5078,0.321,0.5066,0.3221,0.036,0.2227,0.0371,0.2217,0.9937,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.2148,0.5893,0.5407,0.37,0.5396,0.371,0.0486,0.2192,0.0497,0.2183,0.9937,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.2265,0.3471,0.3305,0.235,0.3299,0.2359,0.0165,0.112,0.0171,0.1112,0.9937,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.3084,0.5358,0.3822,0.1012,0.3804,0.1029,0.1537,0.4347,0.1554,0.433,0.9937,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.0928,0.6375,0.5847,0.4068,0.5836,0.4078,0.0528,0.2307,0.0539,0.2297,0.9937,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.7912,0.695,0.6945,0.4364,0.6928,0.438,0.0006,0.2586,0.0022,0.2571,0.9937,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.2827,0.8179,0.8127,0.4093,0.8102,0.4114,0.0052,0.4086,0.0077,0.4065,0.9937,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.0408,0.4392,0.404,0.196,0.4027,0.197,0.0351,0.2432,0.0364,0.2421,0.9937,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.5217,0.5777,0.5046,0.1961,0.5027,0.1979,0.0731,0.3816,0.0751,0.3798,0.9937,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.2336,0.75,0.7364,0.1766,0.7329,0.1797,0.0136,0.5734,0.0171,0.5703,0.9937,0.0059
