model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.4039,0.7075,0.7075,0.6907,0.7053,0.693,0.0,0.0169,0.0023,0.0146,0.8456,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.2157,0.7689,0.7288,0.7485,0.7323,0.7519,0.0401,0.0204,0.0365,0.017,0.8456,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.5735,0.7123,0.7099,0.7243,0.7123,0.7257,0.0024,0.012,0.0001,0.0134,0.8456,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.524,0.717,0.7146,0.7189,0.7157,0.7215,0.0024,0.0019,0.0013,0.0045,0.8456,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.5738,0.7382,0.7193,0.7605,0.7251,0.7564,0.0189,0.0223,0.0132,0.0182,0.8456,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,0.5458,0.4245,0.4175,0.5305,0.4318,0.5103,0.0071,0.106,0.0073,0.0858,0.8456,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,-0.6247,0.8491,0.8608,0.7995,0.852,0.8038,0.0118,0.0495,0.003,0.0453,0.8456,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-0.3473,0.842,0.8373,0.8095,0.8328,0.8085,0.0047,0.0325,0.0092,0.0335,0.8456,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.8148,0.8302,0.816,0.7856,0.8116,0.7875,0.0142,0.0446,0.0186,0.0427,0.8456,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,-0.9237,0.566,0.5943,0.6779,0.6058,0.6686,0.0283,0.1118,0.0398,0.1026,0.8456,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-0.8415,0.8538,0.8373,0.7495,0.825,0.7576,0.0165,0.1043,0.0288,0.0962,0.8456,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-1.4172,0.8443,0.8467,0.8103,0.8416,0.8134,0.0024,0.034,0.0028,0.031,0.8456,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.681,0.7382,0.7311,0.7086,0.7282,0.7124,0.0071,0.0296,0.01,0.0259,0.8456,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,-0.0868,0.0,0.0,0.3009,0.0408,0.2644,0.0,0.3009,0.0408,0.2644,0.8456,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,-0.5432,0.5118,0.5071,0.6182,0.5204,0.5936,0.0047,0.1064,0.0086,0.0818,0.8456,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.3003,0.3774,0.4316,0.4996,0.4392,0.4806,0.0542,0.1223,0.0618,0.1033,0.8456,0.1179
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.4039,0.5834,0.6022,0.5985,0.602,0.5984,0.0188,0.0151,0.0186,0.015,0.9665,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.2157,0.8585,0.8505,0.8484,0.8505,0.8483,0.0079,0.0101,0.008,0.0102,0.9665,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.5735,0.8686,0.8643,0.7943,0.862,0.7959,0.0043,0.0742,0.0066,0.0727,0.9665,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.524,0.8585,0.8505,0.8248,0.8497,0.8255,0.0079,0.0337,0.0088,0.0329,0.9665,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.5738,0.5256,0.5249,0.4832,0.5236,0.4847,0.0007,0.0424,0.0021,0.0409,0.9665,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.5458,0.1495,0.1495,0.1598,0.1498,0.1599,0.0,0.0104,0.0003,0.0104,0.9665,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-0.6247,0.7285,0.7292,0.7593,0.7302,0.7585,0.0007,0.0308,0.0017,0.03,0.9665,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.3473,0.8809,0.9061,0.8585,0.9046,0.8601,0.0253,0.0224,0.0237,0.0208,0.9665,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.8148,0.8809,0.8433,0.8084,0.8422,0.8102,0.0375,0.0725,0.0387,0.0706,0.9665,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.9237,0.2758,0.3256,0.3078,0.3251,0.3085,0.0498,0.032,0.0492,0.0327,0.9665,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.8415,0.9343,0.9466,0.8195,0.9425,0.8237,0.0123,0.1148,0.0082,0.1105,0.9665,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-1.4172,0.9134,0.9336,0.86,0.9312,0.8617,0.0202,0.0533,0.0178,0.0517,0.9665,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-0.681,0.8513,0.8505,0.8079,0.8492,0.8093,0.0007,0.0433,0.0021,0.042,0.9665,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.0868,0.0,0.0,0.1589,0.0051,0.1523,0.0,0.1589,0.0051,0.1523,0.9665,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.5432,0.6274,0.5863,0.4596,0.5821,0.4626,0.0412,0.1678,0.0453,0.1648,0.9665,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.3003,0.1495,0.1495,0.1863,0.1507,0.1857,0.0,0.0368,0.0012,0.0362,0.9665,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.4039,0.3245,0.4219,0.3142,0.4207,0.3169,0.0974,0.0103,0.0962,0.0076,0.9886,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.2157,0.527,0.6173,0.4083,0.615,0.4125,0.0903,0.1188,0.088,0.1145,0.9886,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.5735,0.4949,0.5408,0.3727,0.5389,0.3758,0.0459,0.1222,0.044,0.1191,0.9886,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.524,0.3852,0.374,0.3418,0.3736,0.3422,0.0112,0.0434,0.0116,0.043,0.9886,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.5738,0.4301,0.3714,0.4137,0.3719,0.4136,0.0587,0.0164,0.0582,0.0165,0.9886,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.5458,0.2587,0.2714,0.2903,0.2717,0.2914,0.0128,0.0316,0.013,0.0328,0.9886,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-0.6247,0.7224,0.6423,0.5498,0.6413,0.5517,0.0801,0.1726,0.0811,0.1708,0.9886,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-0.3473,0.601,0.599,0.5507,0.5984,0.5515,0.002,0.0504,0.0026,0.0495,0.9886,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.8148,0.5214,0.5209,0.4983,0.5207,0.4984,0.0005,0.0231,0.0008,0.023,0.9886,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-0.9237,0.3571,0.3801,0.321,0.3795,0.3237,0.023,0.0361,0.0223,0.0334,0.9886,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-0.8415,0.5908,0.5066,0.5008,0.5066,0.4996,0.0842,0.09,0.0843,0.0913,0.9886,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-1.4172,0.5893,0.5796,0.5733,0.5795,0.5718,0.0097,0.016,0.0098,0.0175,0.9886,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-0.681,0.3673,0.3954,0.3239,0.3946,0.3257,0.0281,0.0434,0.0273,0.0416,0.9886,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,-0.0868,0.0,0.0,0.2856,0.0032,0.2784,0.0,0.2856,0.0032,0.2784,0.9886,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.5432,0.3577,0.4862,0.3499,0.4847,0.3531,0.1286,0.0078,0.1271,0.0045,0.9886,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.3003,0.2842,0.2633,0.2976,0.2637,0.2978,0.0209,0.0134,0.0205,0.0136,0.9886,0.0255
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.4039,0.524,0.546,0.5042,0.5452,0.5074,0.022,0.0198,0.0212,0.0166,0.9795,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.2157,0.644,0.586,0.5624,0.5856,0.5657,0.058,0.0816,0.0584,0.0783,0.9795,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.5735,0.468,0.454,0.5171,0.4552,0.5123,0.014,0.0491,0.0128,0.0443,0.9795,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.524,0.574,0.532,0.513,0.5317,0.5167,0.042,0.061,0.0423,0.0573,0.9795,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.5738,0.454,0.424,0.6025,0.4273,0.5829,0.03,0.1485,0.0267,0.1289,0.9795,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.5458,0.36,0.44,0.4238,0.4397,0.424,0.08,0.0638,0.0797,0.064,0.9795,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-0.6247,0.742,0.726,0.651,0.7246,0.6584,0.016,0.091,0.0174,0.0836,0.9795,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-0.3473,0.65,0.754,0.6688,0.7524,0.6768,0.104,0.0188,0.1024,0.0268,0.9795,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.8148,0.624,0.664,0.6525,0.6638,0.6545,0.04,0.0285,0.0398,0.0305,0.9795,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.9237,0.526,0.534,0.5151,0.5337,0.5196,0.008,0.0109,0.0077,0.0064,0.9795,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.8415,0.01,0.0,0.5781,0.0107,0.5221,0.01,0.5681,0.0007,0.5121,0.9795,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.4172,0.76,0.704,0.66,0.7033,0.6708,0.056,0.1,0.0567,0.0892,0.9795,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.681,0.708,0.71,0.5048,0.7062,0.5237,0.002,0.2032,0.0018,0.1843,0.9795,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-0.0868,0.008,0.004,0.3593,0.0106,0.3253,0.004,0.3513,0.0026,0.3173,0.9795,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.5432,0.356,0.378,0.4816,0.3799,0.4726,0.022,0.1256,0.0239,0.1166,0.9795,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.3003,0.628,0.544,0.4279,0.5419,0.4439,0.084,0.2001,0.0861,0.1841,0.9795,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.4039,0.2522,0.2451,0.2461,0.2451,0.2426,0.0071,0.0061,0.0071,0.0096,0.9952,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.2157,0.4303,0.3915,0.3477,0.3913,0.3498,0.0388,0.0826,0.039,0.0806,0.9952,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.5735,0.2787,0.1781,0.2998,0.1787,0.2921,0.1005,0.0211,0.1,0.0135,0.9952,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.524,0.3333,0.254,0.2553,0.254,0.2578,0.0794,0.078,0.0793,0.0755,0.9952,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-1.5738,0.4233,0.4356,0.396,0.4354,0.3968,0.0123,0.0273,0.0122,0.0265,0.9952,0.0882
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,50,0.5458,0.291,0.2751,0.234,0.275,0.2396,0.0159,0.057,0.016,0.0514,0.9952,0.0882
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,50,-0.6247,0.575,0.5044,0.5245,0.5045,0.5221,0.0705,0.0504,0.0705,0.0529,0.9952,0.0882
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,50,-0.3473,0.5573,0.6173,0.5158,0.6168,0.5245,0.06,0.0415,0.0595,0.0328,0.9952,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,-0.8148,0.425,0.4497,0.4731,0.4498,0.4695,0.0247,0.0481,0.0248,0.0445,0.9952,0.0882
openai/babbage,MMLU-Classic,MMLU-Classic,567,50,-0.9237,0.2487,0.2822,0.2655,0.2821,0.2679,0.0335,0.0168,0.0334,0.0192,0.9952,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,50,-0.8415,0.3527,0.3051,0.4833,0.3059,0.4703,0.0476,0.1305,0.0468,0.1175,0.9952,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-1.4172,0.5644,0.4974,0.5478,0.4976,0.5445,0.067,0.0165,0.0668,0.0198,0.9952,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-0.681,0.2575,0.2346,0.257,0.2347,0.2541,0.0229,0.0005,0.0228,0.0034,0.9952,0.0882
together/t0pp,MMLU-Classic,MMLU-Classic,567,50,-0.0868,0.4127,0.3968,0.2774,0.3963,0.2885,0.0159,0.1353,0.0164,0.1242,0.9952,0.0882
together/t5-11b,MMLU-Classic,MMLU-Classic,567,50,-0.5432,0.2575,0.3192,0.307,0.3192,0.3109,0.0617,0.0495,0.0617,0.0534,0.9952,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-0.3003,0.2416,0.231,0.2563,0.2312,0.2559,0.0106,0.0147,0.0105,0.0143,0.9952,0.0882
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.4039,0.475,0.3818,0.5006,0.385,0.4914,0.0932,0.0256,0.09,0.0164,0.9707,0.1136
