model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-1.006,0.7409,0.7684,0.7412,0.768,0.7413,0.0275,0.0003,0.0271,0.0003,0.9854,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.2563,0.7448,0.7749,0.7089,0.7739,0.7093,0.0301,0.0359,0.0291,0.0355,0.9854,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-1.0771,0.7991,0.7729,0.7714,0.7729,0.7714,0.0262,0.0276,0.0262,0.0277,0.9854,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-1.3754,0.7751,0.7724,0.7711,0.7724,0.771,0.0027,0.004,0.0027,0.0041,0.9854,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-1.0324,0.7443,0.7743,0.7737,0.7743,0.7737,0.03,0.0294,0.0299,0.0294,0.9854,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-1.8602,0.3466,0.336,0.4402,0.3375,0.4397,0.0106,0.0937,0.0091,0.0931,0.9854,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-2.4402,0.4985,0.5671,0.4857,0.5659,0.4862,0.0686,0.0128,0.0674,0.0122,0.9854,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.7805,0.3259,0.3392,0.3456,0.3392,0.3456,0.0132,0.0197,0.0133,0.0197,0.9854,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.3986,0.241,0.2499,0.2297,0.2496,0.23,0.0088,0.0113,0.0086,0.0111,0.9854,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.3977,0.2197,0.215,0.2361,0.2153,0.236,0.0047,0.0164,0.0044,0.0163,0.9854,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.4814,0.7967,0.8127,0.8025,0.8126,0.8025,0.016,0.0058,0.0159,0.0058,0.9854,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.3487,0.2789,0.2781,0.3151,0.2786,0.315,0.0008,0.0362,0.0003,0.0361,0.9854,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-1.3521,0.6619,0.7479,0.6855,0.747,0.6858,0.086,0.0236,0.0851,0.0239,0.9854,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,2.573,0.7039,0.7751,0.7131,0.7742,0.7134,0.0712,0.0092,0.0703,0.0095,0.9854,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,1.5554,0.5106,0.5374,0.4683,0.5364,0.4688,0.0268,0.0423,0.0258,0.0418,0.9854,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.3342,0.4987,0.5255,0.5154,0.5253,0.5155,0.0268,0.0167,0.0266,0.0168,0.9854,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.1562,0.4725,0.4252,0.4216,0.4252,0.4218,0.0473,0.0509,0.0473,0.0507,0.9854,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,1.0464,0.4243,0.3673,0.376,0.3675,0.376,0.057,0.0483,0.0568,0.0482,0.9854,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,1.9809,0.5298,0.5685,0.5588,0.5684,0.5589,0.0387,0.0289,0.0385,0.029,0.9854,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-1.7157,0.7598,0.8127,0.7907,0.8124,0.7907,0.0529,0.0309,0.0526,0.0309,0.9854,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-1.398,0.795,0.789,0.8157,0.7894,0.8155,0.006,0.0206,0.0056,0.0204,0.9854,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.1957,0.3633,0.3886,0.3493,0.388,0.3496,0.0252,0.014,0.0247,0.0137,0.9854,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-1.9986,0.4258,0.4764,0.4795,0.4765,0.4795,0.0506,0.0537,0.0506,0.0537,0.9854,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-1.6235,0.5652,0.5257,0.5929,0.5267,0.5925,0.0395,0.0277,0.0385,0.0273,0.9854,0.0059
