model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1032759311554954,0.6384918304937925,0.5248024904644021,0.5062992653565092,0.5244661509127928,0.5107368113783939,0.11368934002939046,0.1321925651372834,0.11402567958099974,0.12775501911539866,0.9760879265371596,0.05319148936170213
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1620089767183477,0.6817153152854802,0.7268300005332481,0.6529177704138173,0.7252040660743618,0.6588336194827725,0.04511468524776785,0.028797544871662972,0.04348875078888159,0.022881695802707713,0.9760879265371596,0.05319148936170213
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2153732077841952,0.6720191030757199,0.6645684597772736,0.5514496977462537,0.6620613455043165,0.5597212462199372,0.007450643298446247,0.12056940532946614,0.00995775757140338,0.11229785685578264,0.9760879265371596,0.05319148936170213
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.903348324856816,0.6191898385692062,0.6034590456202998,0.49200511963562094,0.6009823216247063,0.4998827497611257,0.015730792948906336,0.12718471893358524,0.018207516944499846,0.1193070888080805,0.9760879265371596,0.05319148936170213
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9875077046774744,0.7478078660506302,0.7886089619600258,0.6661026946461841,0.78590561329346,0.6755552499610694,0.040801095909395624,0.08170517140444611,0.03809774724282977,0.0722526160895608,0.9760879265371596,0.05319148936170213
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8666901278362968,0.7615052656785803,0.7613424789645067,0.705286592468349,0.760116043761084,0.7100531081230972,0.0001627867140736594,0.05621867321023133,0.0013892219174963527,0.05145215755548316,0.9760879265371596,0.05319148936170213
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6686958317310532,0.7175348718658978,0.6929865323106876,0.6271873950948401,0.691534844859734,0.6322771399106697,0.024548339555210186,0.0903474767710577,0.026000027006163773,0.08525773195522812,0.9760879265371596,0.05319148936170213
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.140479601650986,0.5875527338885085,0.5749452734027203,0.6212042558949938,0.5760454968226574,0.6209564828299113,0.012607460485788202,0.03365152200648536,0.011507237065851106,0.033403748941402855,0.9760879265371596,0.05319148936170213
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.577195700422295,0.5327480899717711,0.449581192142947,0.47783532283332936,0.4502513000783621,0.4776050243905542,0.08316689782882414,0.05491276713844179,0.08249678989340903,0.055143065581216955,0.9760879265371596,0.05319148936170213
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6538209785560816,0.5746378796376655,0.554917731413351,0.4746887808816954,0.5531229938437253,0.47986202483003343,0.01972014822431456,0.09994909875597013,0.02151488579394023,0.09477585480763212,0.9760879265371596,0.05319148936170213
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.9414043421822802,0.29413043361244157,0.20131435127242386,0.3227012171874834,0.20412066173671314,0.3186739131126095,0.0928160823400177,0.028570783575041836,0.09000977187572842,0.024543479500167942,0.9760879265371596,0.05319148936170213
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.975854672197401,0.599245060700838,0.6687412338812115,0.6056881584150654,0.6673419135761073,0.6102218291428956,0.06949617318037349,0.006443097714227353,0.06809685287526923,0.010976768442057527,0.9760879265371596,0.05319148936170213
eleutherai/pythia-12b-v0,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.29978222814834987,0.6115135995227472,0.5142542445733935,0.5677077089311064,0.5155260248473452,0.5674399407418191,0.09725935494935367,0.04380589059164075,0.09598757467540198,0.04407365878092806,0.9760879265371596,0.05319148936170213
eleutherai/pythia-6.9b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.37277794456879354,0.5359434396596714,0.5486493996967615,0.4052740313558802,0.5454469122651183,0.41472176533164345,0.012705960037090125,0.1306694083037912,0.009503472605446928,0.12122167432802794,0.9760879265371596,0.05319148936170213
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5370927494672422,0.7020228446097437,0.6915050244641511,0.647959746870703,0.6906073442916599,0.6539641489777072,0.01051782014559266,0.05406309773904072,0.011415500318083804,0.048058695632036574,0.9760879265371596,0.05319148936170213
