model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.8494,0.4171,0.4114,0.443,0.4215,0.4404,0.0056,0.0259,0.0044,0.0233,0.6539,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-3.5383,0.5075,0.495,0.4862,0.4921,0.4868,0.0125,0.0214,0.0154,0.0207,0.6539,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.203,0.5728,0.596,0.5785,0.5901,0.5789,0.0232,0.0057,0.0173,0.0061,0.6539,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4782,0.4622,0.4062,0.4164,0.4093,0.4153,0.056,0.0458,0.0529,0.0469,0.6539,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.3713,0.7092,0.6334,0.6704,0.6445,0.6653,0.0758,0.0389,0.0647,0.0439,0.6539,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.3319,0.6391,0.6561,0.6304,0.6478,0.6322,0.017,0.0088,0.0087,0.007,0.6539,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0536,0.4696,0.4367,0.4647,0.4453,0.4616,0.0329,0.0048,0.0242,0.008,0.6539,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.9735,0.5407,0.5606,0.5533,0.5581,0.5535,0.0199,0.0126,0.0174,0.0128,0.6539,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.0565,0.4502,0.4655,0.4524,0.4614,0.4536,0.0153,0.0022,0.0112,0.0034,0.6539,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-4.5673,0.5466,0.5761,0.558,0.5697,0.5577,0.0294,0.0113,0.0231,0.011,0.6539,0.1224
