model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.2029,0.8082,0.8303,0.822,0.8295,0.822,0.0221,0.0138,0.0212,0.0138,0.8965,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.314,0.8197,0.8581,0.8484,0.8571,0.8484,0.0384,0.0287,0.0374,0.0287,0.8965,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.1979,0.8607,0.8853,0.8591,0.8826,0.8594,0.0246,0.0016,0.0219,0.0012,0.8965,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2271,0.6531,0.6147,0.6738,0.6208,0.6731,0.0383,0.0208,0.0323,0.0201,0.8965,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.5945,0.8862,0.8905,0.8927,0.8907,0.8927,0.0043,0.0065,0.0045,0.0065,0.8965,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.3919,0.8528,0.8404,0.8642,0.8428,0.8637,0.0124,0.0114,0.01,0.0109,0.8965,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6686,0.5793,0.6307,0.6568,0.6333,0.6564,0.0514,0.0775,0.0541,0.0772,0.8965,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-4.9455,0.8518,0.8543,0.8513,0.854,0.8513,0.0025,0.0006,0.0022,0.0005,0.8965,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.9125,0.8421,0.8399,0.8384,0.8397,0.8384,0.0022,0.0037,0.0023,0.0037,0.8965,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.2662,0.8381,0.843,0.8387,0.8425,0.8386,0.0049,0.0006,0.0044,0.0005,0.8965,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-5.4111,0.8537,0.8724,0.8485,0.87,0.8487,0.0187,0.0053,0.0163,0.005,0.8965,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-3.0839,0.8505,0.8379,0.8511,0.8392,0.8508,0.0126,0.0005,0.0113,0.0002,0.8965,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.6476,0.8759,0.8752,0.8735,0.875,0.8735,0.0007,0.0024,0.0009,0.0025,0.8965,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.6771,0.8257,0.8418,0.8318,0.8408,0.8321,0.016,0.006,0.015,0.0064,0.8965,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-6.2141,0.884,0.8833,0.8879,0.8838,0.8878,0.0007,0.0039,0.0002,0.0038,0.8965,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.0566,0.766,0.7603,0.7689,0.7612,0.7685,0.0057,0.0029,0.0048,0.0025,0.8965,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.6785,0.8544,0.8662,0.8401,0.8635,0.8404,0.0118,0.0144,0.0091,0.014,0.8965,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.8035,0.8083,0.8178,0.8265,0.8187,0.8264,0.0095,0.0182,0.0104,0.0181,0.8965,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.0523,0.8274,0.8084,0.8444,0.8121,0.8438,0.019,0.017,0.0154,0.0164,0.8965,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.593,0.655,0.6791,0.6873,0.68,0.6871,0.0241,0.0323,0.0249,0.032,0.8965,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-4.0735,0.8386,0.8527,0.8463,0.8521,0.8464,0.0141,0.0077,0.0135,0.0078,0.8965,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-5.9192,0.885,0.8833,0.888,0.8838,0.8878,0.0017,0.003,0.0012,0.0029,0.8965,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-4.6939,0.838,0.8518,0.8398,0.8506,0.8398,0.0138,0.0018,0.0126,0.0018,0.8965,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8969,0.6813,0.6492,0.6789,0.6522,0.6781,0.0322,0.0024,0.0292,0.0032,0.8965,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.8367,0.5246,0.5753,0.6052,0.5783,0.6047,0.0507,0.0806,0.0537,0.0801,0.8965,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.7722,0.8117,0.8046,0.8012,0.8043,0.8011,0.0071,0.0105,0.0074,0.0106,0.8965,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-4.5764,0.8409,0.8415,0.8451,0.8418,0.8449,0.0006,0.0043,0.0009,0.004,0.8965,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-4.3699,0.8247,0.8223,0.8319,0.8233,0.8316,0.0024,0.0071,0.0014,0.0068,0.8965,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.2049,0.8632,0.8619,0.8603,0.8617,0.8603,0.0013,0.0029,0.0015,0.0029,0.8965,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-4.6281,0.8467,0.8576,0.8459,0.8564,0.846,0.0109,0.0008,0.0097,0.0007,0.8965,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.3899,0.8788,0.8739,0.8792,0.8745,0.879,0.0049,0.0004,0.0044,0.0002,0.8965,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-4.0395,0.8554,0.8592,0.8715,0.8604,0.8712,0.0038,0.0161,0.005,0.0158,0.8965,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-6.054,0.8832,0.8833,0.8888,0.8838,0.8887,0.0001,0.0056,0.0007,0.0055,0.8965,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-2.8904,0.8511,0.8726,0.8601,0.8714,0.8603,0.0215,0.009,0.0202,0.0092,0.8965,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.641,0.8633,0.8792,0.871,0.8784,0.871,0.0159,0.0077,0.0151,0.0077,0.8965,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-4.4053,0.83,0.8267,0.8333,0.8274,0.8331,0.0033,0.0033,0.0026,0.0031,0.8965,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-5.2567,0.8689,0.8628,0.8633,0.8628,0.8632,0.0061,0.0055,0.006,0.0056,0.8965,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-4.2706,0.8473,0.8427,0.8444,0.8428,0.8443,0.0047,0.0029,0.0045,0.003,0.8965,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-2.3789,0.764,0.7522,0.7585,0.7529,0.7582,0.0118,0.0055,0.0111,0.0058,0.8965,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-2.1436,0.7957,0.8091,0.8176,0.81,0.8173,0.0134,0.022,0.0143,0.0217,0.8965,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.6819,0.7483,0.7614,0.7897,0.7643,0.7891,0.0131,0.0415,0.016,0.0409,0.8965,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.9196,0.7792,0.798,0.787,0.7969,0.787,0.0188,0.0077,0.0177,0.0078,0.8965,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-2.3797,0.7486,0.7449,0.7812,0.7486,0.7806,0.0037,0.0327,0.0,0.032,0.8965,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-3.0891,0.8296,0.8518,0.8368,0.8503,0.8369,0.0222,0.0072,0.0207,0.0073,0.8965,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-5.7604,0.8381,0.8364,0.8432,0.8371,0.843,0.0017,0.0051,0.001,0.005,0.8965,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.4035,0.7731,0.7474,0.786,0.7513,0.7853,0.0257,0.013,0.0218,0.0123,0.8965,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-2.2423,0.8044,0.8024,0.8003,0.8022,0.8001,0.002,0.0042,0.0022,0.0043,0.8965,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-3.2549,0.8325,0.8475,0.8398,0.8467,0.8398,0.015,0.0073,0.0142,0.0073,0.8965,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.9978,0.8229,0.8263,0.8222,0.8259,0.8222,0.0034,0.0008,0.003,0.0008,0.8965,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-4.3473,0.8351,0.8392,0.845,0.8397,0.8447,0.0041,0.0099,0.0047,0.0096,0.8965,0.01
