model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2519,0.4171,0.42,0.5451,0.4394,0.5419,0.0029,0.128,0.0223,0.1248,0.8408,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3475,0.5075,0.5259,0.6341,0.5425,0.6303,0.0184,0.1266,0.035,0.1228,0.8408,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5502,0.5728,0.5611,0.65,0.575,0.6479,0.0117,0.0772,0.0022,0.0751,0.8408,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3166,0.4622,0.4567,0.5905,0.478,0.5904,0.0055,0.1283,0.0158,0.1282,0.8408,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.126,0.7092,0.7193,0.8001,0.732,0.7987,0.0101,0.0909,0.0227,0.0895,0.8408,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3066,0.6391,0.6595,0.625,0.6545,0.6279,0.0204,0.0141,0.0154,0.0112,0.8408,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6597,0.4696,0.4367,0.675,0.4735,0.6677,0.0329,0.2054,0.0039,0.1982,0.8408,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.754,0.5407,0.5255,0.5688,0.5322,0.5676,0.0152,0.0281,0.0085,0.0269,0.8408,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4091,0.4502,0.4329,0.5409,0.4499,0.54,0.0174,0.0907,0.0003,0.0898,0.8408,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9579,0.5466,0.5551,0.6193,0.5652,0.6189,0.0084,0.0727,0.0186,0.0723,0.8408,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.905,0.5514,0.5608,0.6116,0.5689,0.6114,0.0095,0.0602,0.0175,0.06,0.8408,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.8107,0.5782,0.5769,0.604,0.5811,0.6031,0.0014,0.0257,0.0028,0.0249,0.8408,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.0443,0.6564,0.6606,0.7393,0.6731,0.7392,0.0041,0.0829,0.0167,0.0827,0.8408,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1447,0.5485,0.5377,0.6196,0.5504,0.6174,0.0108,0.0711,0.0019,0.0689,0.8408,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.4837,0.7186,0.7172,0.7728,0.7256,0.7698,0.0015,0.0542,0.0069,0.0511,0.8408,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4921,0.4454,0.4524,0.5497,0.4679,0.5495,0.007,0.1043,0.0225,0.1041,0.8408,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1284,0.5739,0.588,0.664,0.6001,0.6637,0.0141,0.0901,0.0262,0.0898,0.8408,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1259,0.5639,0.5501,0.5882,0.5557,0.5854,0.0138,0.0244,0.0082,0.0215,0.8408,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-4.4839,0.5525,0.6043,0.5711,0.5988,0.5696,0.0519,0.0187,0.0463,0.0171,0.8408,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8281,0.3545,0.3751,0.5383,0.4005,0.5351,0.0205,0.1838,0.046,0.1806,0.8408,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.532,0.5057,0.5163,0.5385,0.5197,0.5377,0.0106,0.0328,0.014,0.032,0.8408,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.48,0.7196,0.7174,0.7742,0.726,0.7711,0.0022,0.0545,0.0064,0.0515,0.8408,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7083,0.5314,0.5328,0.5886,0.5416,0.5879,0.0014,0.0571,0.0102,0.0565,0.8408,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1735,0.4593,0.4743,0.6437,0.5009,0.6414,0.015,0.1843,0.0416,0.1821,0.8408,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.7256,0.4167,0.4326,0.6216,0.4622,0.6182,0.0159,0.2049,0.0454,0.2015,0.8408,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6801,0.4067,0.3986,0.5623,0.4242,0.559,0.0081,0.1556,0.0175,0.1523,0.8408,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7252,0.5687,0.5831,0.6229,0.5898,0.6248,0.0144,0.0541,0.021,0.056,0.8408,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2592,0.5333,0.5567,0.6339,0.5691,0.6348,0.0234,0.1006,0.0358,0.1015,0.8408,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.2831,0.5645,0.5569,0.6135,0.5657,0.6119,0.0076,0.049,0.0012,0.0474,0.8408,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.2895,0.5285,0.5063,0.5544,0.5135,0.5519,0.0222,0.0259,0.015,0.0234,0.8408,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0682,0.6928,0.7003,0.7717,0.7115,0.7706,0.0075,0.079,0.0187,0.0778,0.8408,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.9863,0.5746,0.6125,0.579,0.6072,0.5791,0.0379,0.0044,0.0326,0.0045,0.8408,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7599,0.7252,0.725,0.7773,0.7328,0.7741,0.0002,0.0521,0.0076,0.0489,0.8408,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0526,0.5498,0.5198,0.5675,0.5272,0.5664,0.03,0.0177,0.0226,0.0166,0.8408,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.5377,0.6549,0.6988,0.766,0.7102,0.7704,0.044,0.1112,0.0554,0.1155,0.8408,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.7424,0.4576,0.4793,0.5465,0.4899,0.546,0.0217,0.0889,0.0323,0.0884,0.8408,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.5436,0.6056,0.6056,0.6849,0.618,0.6837,0.0,0.0793,0.0124,0.0781,0.8408,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.5301,0.4853,0.4872,0.5138,0.4916,0.5146,0.0019,0.0285,0.0062,0.0293,0.8408,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1064,0.3665,0.3543,0.5409,0.3834,0.5373,0.0122,0.1744,0.0169,0.1708,0.8408,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.2484,0.5117,0.525,0.6099,0.5382,0.608,0.0133,0.0981,0.0265,0.0963,0.8408,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.3628,0.5235,0.5073,0.5682,0.5166,0.566,0.0162,0.0447,0.0069,0.0425,0.8408,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.7654,0.3866,0.3912,0.5355,0.4142,0.5358,0.0046,0.1489,0.0276,0.1492,0.8408,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.8262,0.5503,0.5407,0.6261,0.5541,0.6253,0.0097,0.0757,0.0038,0.075,0.8408,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.3219,0.502,0.5175,0.6402,0.5366,0.6375,0.0156,0.1382,0.0347,0.1356,0.8408,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.0205,0.4977,0.5095,0.5745,0.5198,0.5739,0.0118,0.0769,0.0221,0.0762,0.8408,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9611,0.5255,0.5432,0.618,0.5552,0.6185,0.0178,0.0926,0.0297,0.093,0.8408,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.6691,0.4563,0.4241,0.569,0.4468,0.5667,0.0322,0.1127,0.0095,0.1104,0.8408,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.5314,0.489,0.4818,0.5337,0.4896,0.5313,0.0072,0.0448,0.0007,0.0423,0.8408,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5685,0.5264,0.522,0.6407,0.5404,0.6376,0.0044,0.1143,0.014,0.1112,0.8408,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.4669,0.5375,0.5229,0.6432,0.5416,0.6399,0.0146,0.1057,0.0041,0.1025,0.8408,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6893,0.4634,0.4704,0.5706,0.4862,0.5696,0.007,0.1072,0.0228,0.1062,0.8408,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.3406,0.309,0.3199,0.489,0.3463,0.4858,0.0109,0.18,0.0373,0.1768,0.8408,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.44,0.5448,0.5253,0.6745,0.5484,0.6704,0.0196,0.1297,0.0036,0.1256,0.8408,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.4884,0.5286,0.5383,0.5621,0.5423,0.563,0.0098,0.0336,0.0137,0.0345,0.8408,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.0795,0.5238,0.5345,0.6006,0.5452,0.6014,0.0107,0.0768,0.0214,0.0777,0.8408,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.5993,0.4033,0.3905,0.5321,0.4126,0.5297,0.0128,0.1288,0.0094,0.1264,0.8408,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2832,0.3624,0.3404,0.531,0.3701,0.5266,0.022,0.1686,0.0077,0.1642,0.8408,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.7416,0.4378,0.4478,0.5514,0.4645,0.5531,0.0099,0.1135,0.0267,0.1152,0.8408,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.1644,0.3702,0.361,0.4844,0.3804,0.4826,0.0092,0.1141,0.0101,0.1123,0.8408,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.4262,0.4702,0.5086,0.6016,0.5233,0.6007,0.0385,0.1314,0.0531,0.1305,0.8408,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.5994,0.5085,0.5336,0.6357,0.5496,0.6337,0.0251,0.1272,0.041,0.1252,0.8408,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.031,0.3474,0.3639,0.5563,0.394,0.5532,0.0164,0.2089,0.0466,0.2058,0.8408,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.797,0.4805,0.4657,0.5371,0.4769,0.5363,0.0148,0.0567,0.0035,0.0558,0.8408,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.259,0.5451,0.5501,0.5803,0.5551,0.5811,0.0051,0.0352,0.01,0.036,0.8408,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.4427,0.3908,0.3803,0.5507,0.4073,0.5497,0.0104,0.1599,0.0165,0.1589,0.8408,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.5766,0.4022,0.3991,0.5379,0.4207,0.5349,0.0031,0.1356,0.0185,0.1326,0.8408,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.1983,0.3585,0.3629,0.5158,0.387,0.5144,0.0044,0.1573,0.0285,0.1559,0.8408,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0342,0.4721,0.4426,0.5631,0.4615,0.5614,0.0295,0.091,0.0106,0.0893,0.8408,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6203,0.5135,0.5013,0.5361,0.5068,0.5358,0.0122,0.0226,0.0067,0.0223,0.8408,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.4935,0.5231,0.5315,0.5951,0.5412,0.5921,0.0085,0.072,0.0181,0.0691,0.8408,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-1.8337,0.5094,0.5027,0.5483,0.5099,0.5482,0.0068,0.0388,0.0005,0.0388,0.8408,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.7288,0.4986,0.5003,0.5598,0.51,0.5611,0.0017,0.0612,0.0114,0.0625,0.8408,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.6207,0.4397,0.4723,0.6113,0.4945,0.6117,0.0325,0.1716,0.0547,0.172,0.8408,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.6953,0.4339,0.4565,0.6375,0.4852,0.6367,0.0225,0.2035,0.0512,0.2028,0.8408,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.9418,0.4771,0.4978,0.5953,0.5129,0.5926,0.0207,0.1182,0.0358,0.1155,0.8408,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.1281,0.4161,0.4071,0.5758,0.4335,0.5724,0.0089,0.1597,0.0174,0.1564,0.8408,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1304,0.5046,0.5607,0.6983,0.5831,0.7012,0.0561,0.1937,0.0785,0.1966,0.8408,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.6229,0.5259,0.5705,0.6231,0.5789,0.6231,0.0446,0.0972,0.053,0.0972,0.8408,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.1825,0.3923,0.3818,0.5062,0.4016,0.5057,0.0104,0.1139,0.0093,0.1135,0.8408,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.5695,0.3433,0.3406,0.5282,0.3699,0.5244,0.0027,0.1849,0.0266,0.1811,0.8408,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3172,0.597,0.5955,0.6073,0.5972,0.6059,0.0015,0.0103,0.0002,0.0089,0.8408,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.0193,0.3518,0.3264,0.528,0.3579,0.5244,0.0254,0.1762,0.0061,0.1726,0.8408,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.3103,0.3875,0.3887,0.5481,0.414,0.5475,0.0012,0.1606,0.0265,0.16,0.8408,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.1417,0.4961,0.488,0.5354,0.4956,0.5353,0.008,0.0393,0.0005,0.0392,0.8408,0.1224
