model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.075,0.4171,0.42,0.441,0.426,0.4374,0.0029,0.0239,0.009,0.0204,0.6539,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.1374,0.5075,0.5259,0.5224,0.5238,0.5198,0.0184,0.0149,0.0163,0.0123,0.6539,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.9722,0.5728,0.5611,0.5818,0.5674,0.5791,0.0117,0.009,0.0054,0.0063,0.6539,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.1829,0.4622,0.4567,0.4494,0.4549,0.4514,0.0055,0.0128,0.0073,0.0108,0.6539,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.0839,0.7092,0.7193,0.7325,0.7238,0.7323,0.0101,0.0233,0.0146,0.0231,0.6539,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.0256,0.6391,0.6595,0.6335,0.6514,0.6361,0.0204,0.0057,0.0123,0.003,0.6539,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8415,0.4696,0.4367,0.4622,0.4445,0.4591,0.0329,0.0074,0.0251,0.0104,0.6539,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-4.6094,0.5407,0.5255,0.5272,0.5258,0.5263,0.0152,0.0135,0.0149,0.0144,0.6539,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.0649,0.4502,0.4329,0.4515,0.4387,0.4496,0.0174,0.0013,0.0116,0.0006,0.6539,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-4.5707,0.5466,0.5551,0.5571,0.5554,0.556,0.0084,0.0104,0.0088,0.0094,0.6539,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-5.4671,0.5514,0.5608,0.5531,0.5581,0.5529,0.0095,0.0018,0.0067,0.0015,0.6539,0.1224
