model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.029,0.4171,0.4126,0.5136,0.4272,0.5043,0.0045,0.0965,0.0101,0.0872,0.8408,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5959,0.5075,0.4963,0.5631,0.5057,0.5551,0.0112,0.0556,0.0018,0.0476,0.8408,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2524,0.5728,0.6242,0.647,0.6273,0.6437,0.0514,0.0742,0.0545,0.0709,0.8408,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5027,0.4622,0.4542,0.5479,0.4677,0.5391,0.008,0.0857,0.0055,0.0769,0.8408,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.6761,0.7092,0.716,0.7709,0.724,0.7664,0.0067,0.0616,0.0148,0.0572,0.8408,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2962,0.6391,0.6291,0.6678,0.635,0.6662,0.0101,0.0286,0.0041,0.0271,0.8408,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.9971,0.4696,0.4888,0.6025,0.5052,0.5923,0.0192,0.133,0.0357,0.1227,0.8408,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.8104,0.5407,0.5518,0.5888,0.557,0.5841,0.0111,0.0481,0.0163,0.0434,0.8408,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2421,0.4502,0.4749,0.5201,0.4816,0.517,0.0247,0.0698,0.0314,0.0667,0.8408,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3752,0.5466,0.5442,0.5767,0.5486,0.572,0.0025,0.0301,0.002,0.0254,0.8408,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7312,0.5514,0.5712,0.5967,0.5748,0.5934,0.0199,0.0453,0.0234,0.042,0.8408,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8584,0.5782,0.5853,0.6333,0.5925,0.6302,0.0071,0.055,0.0142,0.052,0.8408,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.7,0.6564,0.6645,0.6891,0.6682,0.6878,0.008,0.0327,0.0118,0.0314,0.8408,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5298,0.5485,0.5177,0.579,0.5266,0.5734,0.0308,0.0305,0.0219,0.0249,0.8408,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.7196,0.7186,0.7459,0.7854,0.7516,0.7816,0.0273,0.0668,0.033,0.0629,0.8408,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.6976,0.4454,0.4665,0.5128,0.473,0.5074,0.021,0.0674,0.0276,0.062,0.8408,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4838,0.5739,0.5906,0.6347,0.5969,0.6304,0.0167,0.0608,0.023,0.0565,0.8408,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6964,0.5639,0.5658,0.6178,0.5732,0.6118,0.002,0.0539,0.0093,0.048,0.8408,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.6654,0.5525,0.5541,0.6217,0.5641,0.6164,0.0017,0.0692,0.0116,0.064,0.8408,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5269,0.3545,0.3393,0.449,0.3553,0.4399,0.0152,0.0945,0.0008,0.0854,0.8408,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.532,0.5057,0.4803,0.545,0.4895,0.538,0.0255,0.0392,0.0163,0.0323,0.8408,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.8268,0.7196,0.747,0.7863,0.7527,0.7825,0.0274,0.0667,0.033,0.0628,0.8408,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8969,0.5314,0.5349,0.5658,0.5395,0.5636,0.0035,0.0344,0.0081,0.0321,0.8408,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-2.3464,0.4593,0.4897,0.5694,0.501,0.5606,0.0304,0.1101,0.0417,0.1012,0.8408,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.7248,0.4167,0.4593,0.5543,0.4729,0.5448,0.0426,0.1375,0.0562,0.1281,0.8408,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1451,0.4067,0.3882,0.4674,0.3995,0.4588,0.0185,0.0607,0.0072,0.0521,0.8408,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5112,0.5687,0.5694,0.6108,0.5756,0.6083,0.0007,0.0421,0.0069,0.0396,0.8408,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0982,0.5333,0.5485,0.5902,0.5547,0.5871,0.0152,0.057,0.0214,0.0538,0.8408,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5398,0.5645,0.5861,0.6154,0.5903,0.6121,0.0216,0.0509,0.0258,0.0476,0.8408,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.3118,0.5285,0.557,0.5796,0.5601,0.5767,0.0284,0.051,0.0316,0.0482,0.8408,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.6205,0.6928,0.68,0.7374,0.6882,0.732,0.0128,0.0447,0.0045,0.0392,0.8408,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.8747,0.5746,0.5625,0.6345,0.5732,0.6296,0.0121,0.0599,0.0014,0.0551,0.8408,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5153,0.7252,0.7538,0.7917,0.7593,0.7881,0.0286,0.0665,0.034,0.0629,0.8408,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3926,0.5498,0.5245,0.6094,0.5369,0.6024,0.0254,0.0596,0.0129,0.0526,0.8408,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.6941,0.6549,0.6533,0.6978,0.6598,0.6942,0.0016,0.0429,0.0049,0.0393,0.8408,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.3182,0.4576,0.4706,0.5214,0.4779,0.5166,0.0131,0.0639,0.0204,0.0591,0.8408,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.1157,0.6056,0.6157,0.646,0.6199,0.6422,0.0101,0.0403,0.0143,0.0366,0.8408,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.2904,0.4853,0.4774,0.5196,0.4836,0.5163,0.0079,0.0343,0.0017,0.031,0.8408,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.3344,0.3665,0.3666,0.4393,0.377,0.4319,0.0001,0.0728,0.0105,0.0654,0.8408,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.6867,0.5117,0.5074,0.5714,0.5168,0.5666,0.0044,0.0597,0.0051,0.0549,0.8408,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.2864,0.5235,0.5482,0.5953,0.5548,0.59,0.0246,0.0718,0.0313,0.0665,0.8408,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.923,0.3866,0.3487,0.429,0.3601,0.4202,0.0379,0.0424,0.0265,0.0337,0.8408,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.803,0.5503,0.5635,0.6021,0.5691,0.5983,0.0132,0.0517,0.0187,0.0479,0.8408,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.5652,0.502,0.5112,0.5681,0.5194,0.5627,0.0093,0.0661,0.0175,0.0607,0.8408,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1304,0.4977,0.4942,0.5304,0.4994,0.527,0.0035,0.0327,0.0017,0.0293,0.8408,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6451,0.5255,0.5144,0.5676,0.5223,0.5638,0.0111,0.0421,0.0032,0.0383,0.8408,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.7737,0.4563,0.4395,0.5243,0.4518,0.5164,0.0168,0.068,0.0045,0.0601,0.8408,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.3272,0.489,0.5331,0.5772,0.5393,0.5721,0.0441,0.0883,0.0503,0.0831,0.8408,0.1224
