model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,10,-0.1102,0.7903,0.0575,0.6213,0.1049,0.6233,0.7328,0.169,0.6853,0.167,0.9161,0.0213
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,10,-0.0687,0.242,0.0174,0.2929,0.0404,0.2915,0.2247,0.0509,0.2017,0.0495,0.9161,0.0213
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,10,-0.0812,0.1173,0.0142,0.2812,0.0365,0.2802,0.1032,0.1639,0.0808,0.1629,0.9161,0.0213
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,10,-0.1046,0.7346,0.0533,0.6057,0.0997,0.6067,0.6814,0.1289,0.6349,0.128,0.9161,0.0213
cohere/command-r,NarrativeQA,NarrativeQA,470,10,-0.2783,0.7329,0.0491,0.6366,0.0984,0.6368,0.6838,0.0962,0.6345,0.0961,0.9161,0.0213
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,10,-0.101,0.5925,0.0514,0.5876,0.0964,0.5877,0.5411,0.0049,0.4961,0.0048,0.9161,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,-0.0673,0.7918,0.061,0.6783,0.113,0.6806,0.7308,0.1135,0.6788,0.1112,0.9161,0.0213
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.1089,0.7521,0.0553,0.6318,0.1037,0.632,0.6968,0.1203,0.6484,0.1201,0.9161,0.0213
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.1103,0.7751,0.068,0.7628,0.1264,0.7641,0.7072,0.0124,0.6488,0.0111,0.9161,0.0213
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.273,0.7619,0.062,0.6297,0.1099,0.6331,0.6999,0.1322,0.6519,0.1287,0.9161,0.0213
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.2791,0.7625,0.0586,0.629,0.1067,0.632,0.7039,0.1335,0.6558,0.1306,0.9161,0.0213
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.1287,0.7787,0.066,0.777,0.1257,0.7775,0.7126,0.0016,0.653,0.0011,0.9161,0.0213
microsoft/phi-2,NarrativeQA,NarrativeQA,470,10,-0.436,0.7202,0.0569,0.6413,0.106,0.6423,0.6633,0.079,0.6142,0.0779,0.9161,0.0213
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,10,-0.1556,0.7742,0.0584,0.6668,0.1095,0.6682,0.7159,0.1075,0.6647,0.106,0.9161,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,-0.2308,0.7402,0.0554,0.5851,0.1,0.5867,0.6848,0.1551,0.6402,0.1535,0.9161,0.0213
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,10,-0.056,0.8014,0.0614,0.7135,0.1163,0.7149,0.74,0.0879,0.6851,0.0865,0.9161,0.0213
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,10,-0.3401,0.7373,0.0601,0.7174,0.1152,0.7175,0.6773,0.0199,0.6221,0.0198,0.9161,0.0213
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.0627,0.757,0.0547,0.6324,0.1032,0.6333,0.7024,0.1246,0.6538,0.1237,0.9161,0.0213
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.0318,0.7405,0.0416,0.4257,0.0741,0.4289,0.699,0.3148,0.6665,0.3117,0.9161,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,-0.2978,0.6503,0.0587,0.6293,0.1067,0.6308,0.5916,0.021,0.5436,0.0196,0.9161,0.0213
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,10,-0.4711,0.633,0.0512,0.5028,0.0893,0.5053,0.5818,0.1301,0.5437,0.1276,0.9161,0.0213
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,10,-0.1654,0.7645,0.0595,0.6478,0.1089,0.6489,0.7051,0.1167,0.6556,0.1156,0.9161,0.0213
01-ai/yi-34b,NaturalQA,NaturalQA,1000,4,-0.1102,0.4435,0.0274,0.477,0.2738,0.4767,0.4161,0.0335,0.1696,0.0332,0.4515,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-0.0687,0.1437,0.0,0.3607,0.1974,0.3598,0.1437,0.217,0.0537,0.2162,0.4515,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.0812,0.0283,0.0,0.3376,0.1848,0.3369,0.0283,0.3092,0.1564,0.3085,0.4515,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-0.1046,0.4089,0.0274,0.4513,0.2598,0.4512,0.3814,0.0425,0.149,0.0423,0.4515,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-0.2783,0.3522,0.0274,0.3586,0.2091,0.3587,0.3248,0.0063,0.1431,0.0064,0.4515,0.004
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,4,-0.101,0.4121,0.0274,0.4364,0.2517,0.4363,0.3847,0.0243,0.1604,0.0242,0.4515,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.0673,0.3529,0.0274,0.5317,0.3037,0.5312,0.3255,0.1788,0.0492,0.1783,0.4515,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.1089,0.456,0.0324,0.6346,0.3623,0.6339,0.4237,0.1786,0.0937,0.1778,0.4515,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.1103,0.4517,0.0274,0.5695,0.3244,0.5688,0.4243,0.1177,0.1274,0.1171,0.4515,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.273,0.209,0.0281,0.3541,0.207,0.3543,0.1809,0.1451,0.002,0.1453,0.4515,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.2791,0.2342,0.0274,0.351,0.205,0.3511,0.2068,0.1168,0.0292,0.1169,0.4515,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.1287,0.4568,0.0274,0.5729,0.3262,0.5722,0.4294,0.116,0.1306,0.1154,0.4515,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-0.436,0.1552,0.0,0.2485,0.136,0.2479,0.1552,0.0933,0.0192,0.0928,0.4515,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,-0.1556,0.4273,0.0274,0.5417,0.3092,0.5412,0.3998,0.1145,0.118,0.1139,0.4515,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-0.2308,0.2648,0.0,0.3481,0.1905,0.3474,0.2648,0.0833,0.0743,0.0826,0.4515,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,-0.056,0.4958,0.0274,0.5644,0.3216,0.5637,0.4684,0.0686,0.1742,0.0679,0.4515,0.004
openai/text-davinci-002,NaturalQA,NaturalQA,1000,4,-0.3401,0.3941,0.0287,0.405,0.2351,0.405,0.3654,0.0109,0.1591,0.0108,0.4515,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.0627,0.3594,0.0102,0.6092,0.3379,0.6076,0.3492,0.2498,0.0215,0.2483,0.4515,0.004
