model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,11,0.2936,0.7903,0.063,0.5659,0.1812,0.5699,0.7272,0.2244,0.6091,0.2203,0.7669,0.0234
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,11,-1.2714,0.242,0.0139,0.3175,0.084,0.3146,0.2281,0.0755,0.158,0.0726,0.7669,0.0234
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,11,-1.9686,0.1173,0.0044,0.3378,0.0806,0.3314,0.113,0.2205,0.0367,0.2141,0.7669,0.0234
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,11,0.3667,0.7346,0.0619,0.4788,0.1605,0.485,0.6727,0.2559,0.5741,0.2496,0.7669,0.0234
cohere/command-r,NarrativeQA,NarrativeQA,470,11,0.1732,0.7329,0.0628,0.479,0.1612,0.4851,0.6701,0.2538,0.5717,0.2478,0.7669,0.0234
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,11,0.1587,0.5925,0.0534,0.4539,0.1477,0.4582,0.5391,0.1386,0.4448,0.1343,0.7669,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,1.5321,0.7918,0.0637,0.5699,0.1829,0.575,0.7281,0.2219,0.6089,0.2168,0.7669,0.0234
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.0404,0.7521,0.0612,0.6215,0.1925,0.6246,0.6908,0.1306,0.5596,0.1275,0.7669,0.0234
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.5433,0.7751,0.0583,0.5797,0.1805,0.5826,0.7168,0.1955,0.5946,0.1925,0.7669,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.1658,0.7619,0.0645,0.4607,0.1586,0.4686,0.6974,0.3012,0.6032,0.2933,0.7669,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.3861,0.7625,0.0654,0.5913,0.1893,0.597,0.6971,0.1712,0.5732,0.1655,0.7669,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.3474,0.7787,0.0583,0.5906,0.183,0.5933,0.7204,0.1881,0.5957,0.1854,0.7669,0.0234
microsoft/phi-2,NarrativeQA,NarrativeQA,470,11,-0.4661,0.7202,0.0588,0.4361,0.1482,0.4424,0.6615,0.2842,0.5721,0.2778,0.7669,0.0234
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,11,2.9091,0.7742,0.0627,0.6174,0.1931,0.6222,0.7115,0.1568,0.5811,0.152,0.7669,0.0234
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,11,-0.1584,0.7402,0.0567,0.5561,0.1738,0.5591,0.6835,0.1841,0.5664,0.1811,0.7669,0.0234
