model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0785,0.1557,0.1769,0.3549,0.1951,0.3533,0.0212,0.1992,0.0393,0.1976,0.8972,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.124,0.1299,0.1333,0.2234,0.1424,0.2225,0.0034,0.0935,0.0126,0.0926,0.8972,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0754,0.195,0.2003,0.2313,0.2035,0.2311,0.0053,0.0363,0.0085,0.0361,0.8972,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0771,0.1945,0.2132,0.3414,0.2263,0.3404,0.0187,0.1469,0.0318,0.1459,0.8972,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2431,0.1309,0.1172,0.2583,0.1315,0.257,0.0137,0.1274,0.0007,0.1261,0.8972,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0097,0.1693,0.1816,0.358,0.1996,0.3563,0.0123,0.1887,0.0303,0.187,0.8972,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0305,0.1917,0.1857,0.3888,0.2064,0.387,0.006,0.1971,0.0147,0.1953,0.8972,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0785,0.209,0.2154,0.4711,0.2414,0.4686,0.0063,0.262,0.0324,0.2595,0.8972,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0588,0.1979,0.202,0.4441,0.2266,0.4418,0.0041,0.2462,0.0288,0.2439,0.8972,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2257,0.16,0.216,0.2336,0.2178,0.2335,0.056,0.0736,0.0578,0.0735,0.8972,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2223,0.1583,0.1955,0.2576,0.2018,0.257,0.0372,0.0993,0.0435,0.0987,0.8972,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0566,0.1983,0.1923,0.4453,0.2181,0.4429,0.006,0.247,0.0198,0.2446,0.8972,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2989,0.037,0.0545,0.2182,0.0711,0.2166,0.0174,0.1812,0.0341,0.1796,0.8972,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1349,0.1711,0.1921,0.3609,0.2093,0.3593,0.0209,0.1897,0.0381,0.1882,0.8972,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1106,0.1607,0.1447,0.3041,0.161,0.3027,0.016,0.1434,0.0003,0.142,0.8972,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.1115,0.2016,0.2251,0.485,0.2516,0.4825,0.0236,0.2835,0.0501,0.281,0.8972,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1609,0.1574,0.1784,0.3034,0.1912,0.3023,0.021,0.146,0.0338,0.1449,0.8972,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0566,0.1858,0.1732,0.4623,0.2027,0.4595,0.0126,0.2764,0.0168,0.2737,0.8972,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0308,0.1415,0.1416,0.3735,0.1652,0.3713,0.0001,0.2319,0.0237,0.2298,0.8972,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0982,0.1554,0.1773,0.3269,0.1925,0.3255,0.0218,0.1714,0.0371,0.17,0.8972,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4956,0.084,0.094,0.1307,0.0977,0.1305,0.01,0.0467,0.0137,0.0465,0.8972,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0556,0.2119,0.2266,0.3618,0.2404,0.3606,0.0148,0.1499,0.0285,0.1487,0.8972,0.01
