model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1048,0.1557,0.1471,0.3529,0.1862,0.3513,0.0087,0.1971,0.0305,0.1956,0.8082,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3689,0.1299,0.1161,0.5009,0.1893,0.498,0.0138,0.371,0.0595,0.3682,0.8082,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3782,0.195,0.1754,0.5037,0.2379,0.5014,0.0196,0.3087,0.0429,0.3063,0.8082,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6549,0.1945,0.1496,0.3836,0.1942,0.3819,0.0449,0.1891,0.0003,0.1874,0.8082,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8516,0.1309,0.1144,0.3483,0.1589,0.3465,0.0165,0.2174,0.028,0.2156,0.8082,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2045,0.1693,0.177,0.3551,0.2109,0.3538,0.0077,0.1858,0.0416,0.1845,0.8082,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4663,0.1917,0.1723,0.3363,0.2036,0.3351,0.0193,0.1446,0.0119,0.1434,0.8082,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4558,0.209,0.2147,0.4539,0.2602,0.452,0.0056,0.2448,0.0511,0.2429,0.8082,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6187,0.1979,0.1904,0.443,0.2384,0.441,0.0075,0.2451,0.0406,0.2431,0.8082,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7192,0.16,0.1413,0.3005,0.1717,0.2997,0.0187,0.1405,0.0117,0.1397,0.8082,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.792,0.1583,0.1408,0.281,0.1675,0.2802,0.0175,0.1227,0.0092,0.1219,0.8082,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.711,0.1983,0.1855,0.4676,0.2392,0.4655,0.0128,0.2693,0.0409,0.2672,0.8082,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2297,0.037,0.0213,0.2874,0.0719,0.285,0.0157,0.2504,0.0349,0.248,0.8082,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.134,0.1711,0.1571,0.3414,0.1922,0.3401,0.014,0.1702,0.0211,0.1689,0.8082,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.419,0.1607,0.1281,0.316,0.1639,0.3145,0.0326,0.1553,0.0031,0.1538,0.8082,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.8614,0.2016,0.2236,0.4197,0.2609,0.418,0.0221,0.2181,0.0594,0.2164,0.8082,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7156,0.1574,0.1422,0.301,0.1724,0.3,0.0152,0.1436,0.0151,0.1426,0.8082,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4784,0.1858,0.1844,0.3322,0.2125,0.331,0.0014,0.1464,0.0267,0.1452,0.8082,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3953,0.1415,0.16,0.2674,0.1804,0.2664,0.0185,0.1259,0.0389,0.1249,0.8082,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6918,0.1554,0.15,0.3305,0.1844,0.3291,0.0054,0.175,0.0289,0.1737,0.8082,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9516,0.084,0.0668,0.2149,0.0951,0.2142,0.0172,0.1309,0.0111,0.1302,0.8082,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9257,0.2119,0.2008,0.3564,0.2305,0.3556,0.0111,0.1446,0.0186,0.1437,0.8082,0.01
