model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7534,0.8,0.838,0.1978,0.6603,0.2109,0.038,0.6022,0.1397,0.5891,0.7167,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4818,0.946,0.968,0.1577,0.7449,0.1806,0.022,0.7883,0.2011,0.7654,0.7167,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.805,0.222,0.208,0.0951,0.1747,0.0906,0.014,0.1269,0.0473,0.1314,0.7167,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2307,0.888,0.948,0.192,0.7385,0.2086,0.06,0.696,0.1495,0.6794,0.7167,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.2545,0.872,0.906,0.2317,0.7182,0.2432,0.034,0.6403,0.1538,0.6288,0.7167,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7809,0.854,0.938,0.1678,0.725,0.186,0.084,0.6862,0.129,0.668,0.7167,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2811,0.918,0.93,0.1595,0.7185,0.1834,0.012,0.7585,0.1995,0.7346,0.7167,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3176,0.844,0.822,0.1781,0.6418,0.186,0.022,0.6659,0.2022,0.658,0.7167,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3541,0.928,0.948,0.2625,0.758,0.2775,0.02,0.6655,0.17,0.6505,0.7167,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4856,0.544,0.496,0.1659,0.4027,0.1666,0.048,0.3781,0.1413,0.3774,0.7167,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.7237,0.766,0.766,0.2495,0.6224,0.2593,0.0,0.5165,0.1436,0.5067,0.7167,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2102,0.74,0.782,0.1222,0.5997,0.1385,0.042,0.6178,0.1403,0.6015,0.7167,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3345,0.724,0.758,0.1239,0.5832,0.1409,0.034,0.6001,0.1408,0.5831,0.7167,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2901,0.798,0.906,0.1169,0.6904,0.145,0.108,0.6811,0.1076,0.653,0.7167,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.6105,0.912,0.896,0.1702,0.6948,0.1859,0.016,0.7418,0.2172,0.7261,0.7167,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4603,0.894,0.88,0.1763,0.6824,0.1827,0.014,0.7177,0.2116,0.7113,0.7167,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.1493,0.83,0.814,0.1618,0.6335,0.1768,0.016,0.6682,0.1965,0.6532,0.7167,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.1912,0.862,0.896,0.1475,0.6889,0.165,0.034,0.7145,0.1731,0.697,0.7167,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9284,0.828,0.888,0.2533,0.7112,0.2641,0.06,0.5747,0.1168,0.5639,0.7167,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1993,0.932,0.968,0.249,0.7702,0.2699,0.036,0.683,0.1618,0.6621,0.7167,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.8321,0.662,0.698,0.1568,0.5461,0.162,0.036,0.5052,0.1159,0.5,0.7167,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.355,0.922,0.914,0.2075,0.719,0.2259,0.008,0.7145,0.203,0.6961,0.7167,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7534,0.1067,0.0928,0.6183,0.1434,0.6152,0.0138,0.5116,0.0367,0.5085,0.9032,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4818,0.1601,0.1312,0.7991,0.1955,0.7962,0.029,0.639,0.0354,0.6361,0.9032,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.805,0.0912,0.0711,0.5043,0.1128,0.5024,0.0202,0.413,0.0216,0.4112,0.9032,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2307,0.1712,0.1804,0.7517,0.2355,0.7496,0.0093,0.5805,0.0643,0.5784,0.9032,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2545,0.1819,0.14,0.7846,0.2021,0.7819,0.042,0.6027,0.0202,0.5999,0.9032,0.01
