model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7005,0.375,0.369,0.4309,0.379,0.4283,0.006,0.0559,0.004,0.0533,0.8306,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2422,0.69,0.597,0.6531,0.6062,0.6511,0.093,0.0369,0.0838,0.0389,0.8306,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0834,0.044,0.051,0.1344,0.0645,0.1306,0.007,0.0904,0.0205,0.0866,0.8306,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.726,0.794,0.76,0.7158,0.7528,0.7177,0.034,0.0782,0.0412,0.0763,0.8306,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4084,0.604,0.515,0.6447,0.5362,0.6399,0.089,0.0407,0.0678,0.0359,0.8306,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2346,0.815,0.785,0.7034,0.7721,0.7088,0.03,0.1116,0.0429,0.1062,0.8306,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8583,0.907,0.92,0.7288,0.8891,0.7374,0.013,0.1782,0.0179,0.1696,0.8306,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5692,0.721,0.751,0.7061,0.7435,0.7068,0.03,0.0149,0.0225,0.0142,0.8306,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8295,0.785,0.847,0.8128,0.8414,0.814,0.062,0.0278,0.0564,0.029,0.8306,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.4626,0.154,0.168,0.2256,0.1774,0.2236,0.014,0.0716,0.0234,0.0696,0.8306,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.856,0.499,0.483,0.5162,0.4884,0.5152,0.016,0.0172,0.0106,0.0162,0.8306,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3019,0.798,0.834,0.6333,0.8014,0.6416,0.036,0.1647,0.0034,0.1564,0.8306,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2504,0.823,0.857,0.6104,0.8167,0.6193,0.034,0.2126,0.0063,0.2037,0.8306,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3331,0.581,0.508,0.4572,0.4999,0.4602,0.073,0.1238,0.0811,0.1208,0.8306,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3454,0.694,0.744,0.7035,0.7373,0.7047,0.05,0.0095,0.0433,0.0107,0.8306,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5276,0.706,0.766,0.6963,0.7545,0.6983,0.06,0.0097,0.0485,0.0077,0.8306,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2951,0.734,0.716,0.6566,0.7062,0.6579,0.018,0.0774,0.0278,0.0761,0.8306,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.147,0.615,0.625,0.5968,0.6203,0.5975,0.01,0.0182,0.0053,0.0175,0.8306,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8785,0.773,0.715,0.7198,0.7157,0.719,0.058,0.0532,0.0573,0.054,0.8306,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.77,0.267,0.253,0.2887,0.259,0.2881,0.014,0.0217,0.008,0.0211,0.8306,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3555,0.871,0.913,0.8078,0.896,0.8124,0.042,0.0632,0.025,0.0586,0.8306,0.05
