model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2593,0.8,0.784,0.7576,0.7774,0.7601,0.016,0.0424,0.0226,0.0399,0.7224,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1512,0.946,0.962,0.8351,0.93,0.8469,0.016,0.1109,0.016,0.0991,0.7224,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.7568,0.222,0.236,0.327,0.2588,0.3182,0.014,0.105,0.0368,0.0962,0.7224,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8014,0.888,0.858,0.8124,0.8469,0.818,0.03,0.0756,0.0411,0.07,0.7224,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0249,0.872,0.8,0.8452,0.8118,0.8424,0.072,0.0268,0.0602,0.0296,0.7224,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1706,0.854,0.83,0.7818,0.8176,0.7852,0.024,0.0722,0.0364,0.0688,0.7224,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4175,0.918,0.878,0.7298,0.8395,0.7394,0.04,0.1882,0.0785,0.1786,0.7224,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4092,0.844,0.818,0.7826,0.8078,0.7812,0.026,0.0614,0.0362,0.0628,0.7224,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3494,0.928,0.88,0.8654,0.8757,0.8646,0.048,0.0626,0.0523,0.0634,0.7224,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.4459,0.544,0.466,0.5142,0.478,0.5091,0.078,0.0298,0.066,0.0349,0.7224,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.8008,0.766,0.844,0.7668,0.8235,0.7702,0.078,0.0008,0.0575,0.0042,0.7224,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0544,0.74,0.822,0.6786,0.7852,0.6895,0.082,0.0614,0.0452,0.0505,0.7224,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6755,0.724,0.788,0.6337,0.7481,0.6443,0.064,0.0903,0.0241,0.0797,0.7224,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1689,0.798,0.838,0.6433,0.7887,0.6604,0.04,0.1547,0.0093,0.1376,0.7224,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5525,0.912,0.91,0.8701,0.8986,0.869,0.002,0.0419,0.0134,0.043,0.7224,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6403,0.894,0.868,0.8105,0.8521,0.8107,0.026,0.0835,0.0419,0.0833,0.7224,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5316,0.83,0.814,0.7708,0.8019,0.7703,0.016,0.0592,0.0281,0.0597,0.7224,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.497,0.862,0.854,0.7718,0.8317,0.7736,0.008,0.0902,0.0303,0.0884,0.7224,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9734,0.828,0.792,0.793,0.7912,0.7893,0.036,0.035,0.0368,0.0387,0.7224,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.8349,0.932,0.928,0.8605,0.9114,0.8682,0.004,0.0715,0.0206,0.0638,0.7224,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.7492,0.662,0.67,0.6031,0.6511,0.6018,0.008,0.0589,0.0109,0.0602,0.7224,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0861,0.922,0.916,0.8553,0.9009,0.8617,0.006,0.0667,0.0211,0.0603,0.7224,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2593,0.1067,0.0968,0.1271,0.1033,0.1265,0.0098,0.0204,0.0034,0.0198,0.7831,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1512,0.1601,0.1726,0.1833,0.1749,0.1829,0.0125,0.0231,0.0147,0.0228,0.7831,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7568,0.0912,0.0879,0.0953,0.0895,0.0952,0.0033,0.0041,0.0017,0.004,0.7831,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8014,0.1712,0.1637,0.1776,0.1666,0.1771,0.0075,0.0064,0.0046,0.0059,0.7831,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0249,0.1819,0.1901,0.1873,0.1894,0.187,0.0082,0.0053,0.0075,0.0051,0.7831,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1706,0.1208,0.1156,0.1461,0.122,0.1454,0.0052,0.0253,0.0013,0.0246,0.7831,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4175,0.195,0.1913,0.1373,0.1797,0.1379,0.0038,0.0577,0.0154,0.0571,0.7831,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4092,0.1737,0.1852,0.164,0.1806,0.1641,0.0115,0.0097,0.0069,0.0096,0.7831,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3494,0.2029,0.1823,0.1729,0.1802,0.1727,0.0206,0.03,0.0227,0.0302,0.7831,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.4459,0.1305,0.1126,0.117,0.1135,0.1167,0.0179,0.0135,0.017,0.0138,0.7831,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8008,0.1664,0.149,0.1443,0.1479,0.144,0.0175,0.0221,0.0185,0.0224,0.7831,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0544,0.16,0.1486,0.1201,0.1425,0.1204,0.0114,0.0399,0.0175,0.0396,0.7831,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6755,0.1583,0.1517,0.1313,0.1473,0.1314,0.0065,0.027,0.011,0.0269,0.7831,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1689,0.037,0.0482,0.0881,0.0567,0.0875,0.0111,0.051,0.0197,0.0505,0.7831,0.01
