model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-0.847,0.8,0.0317,0.519,0.3305,0.5194,0.7683,0.281,0.4695,0.2806,0.3874,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.7141,0.946,0.0556,0.6567,0.4254,0.6592,0.8904,0.2893,0.5206,0.2868,0.3874,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,-1.107,0.222,0.0049,0.3835,0.237,0.3838,0.2171,0.1615,0.015,0.1618,0.3874,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.9041,0.888,0.0556,0.7706,0.4941,0.7715,0.8324,0.1174,0.3939,0.1165,0.3874,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-0.7135,0.872,0.0317,0.4889,0.3122,0.4895,0.8403,0.3831,0.5598,0.3825,0.3874,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.995,0.854,0.0556,0.6934,0.4475,0.6953,0.7984,0.1606,0.4065,0.1587,0.3874,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.5196,0.918,0.0556,0.4785,0.3167,0.4819,0.8624,0.4395,0.6013,0.4361,0.3874,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.8847,0.844,0.0556,0.7576,0.4865,0.759,0.7884,0.0864,0.3575,0.085,0.3874,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-0.9331,0.928,0.0556,0.8045,0.5152,0.8058,0.8724,0.1235,0.4128,0.1222,0.3874,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.7585,0.544,0.0268,0.4591,0.291,0.4582,0.5172,0.0849,0.253,0.0858,0.3874,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,-0.5309,0.766,0.0556,0.6068,0.3943,0.6085,0.7104,0.1592,0.3717,0.1575,0.3874,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.6023,0.74,0.0556,0.5684,0.371,0.5705,0.6844,0.1716,0.369,0.1695,0.3874,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.6604,0.724,0.0556,0.5344,0.3504,0.5369,0.6684,0.1896,0.3736,0.1871,0.3874,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.6735,0.798,0.0317,0.1521,0.1074,0.1553,0.7663,0.6459,0.6906,0.6427,0.3874,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-0.8002,0.912,0.0556,0.6473,0.4194,0.6495,0.8564,0.2647,0.4926,0.2625,0.3874,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.7137,0.894,0.0556,0.5858,0.3818,0.5881,0.8384,0.3082,0.5122,0.3059,0.3874,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-0.8922,0.83,0.0556,0.7643,0.4902,0.7651,0.7744,0.0657,0.3398,0.0649,0.3874,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-0.7078,0.862,0.0556,0.6547,0.4237,0.6566,0.8064,0.2073,0.4383,0.2054,0.3874,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,-0.8454,0.828,0.0556,0.6938,0.4476,0.6954,0.7724,0.1342,0.3804,0.1326,0.3874,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.9434,0.932,0.0556,0.745,0.4787,0.7463,0.8764,0.187,0.4533,0.1857,0.3874,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,-0.8725,0.662,0.0268,0.5439,0.343,0.543,0.6352,0.1181,0.319,0.119,0.3874,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-0.945,0.922,0.0556,0.696,0.449,0.6977,0.8664,0.226,0.473,0.2243,0.3874,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.847,0.1067,0.0326,0.0952,0.0513,0.0949,0.0741,0.0114,0.0554,0.0118,0.6999,0.0048
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7141,0.1601,0.0963,0.2058,0.1291,0.2054,0.0638,0.0457,0.0311,0.0452,0.6999,0.0048
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.107,0.0912,0.0297,0.0755,0.0434,0.0753,0.0615,0.0157,0.0478,0.0159,0.6999,0.0048
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9041,0.1712,0.0609,0.1681,0.0929,0.1676,0.1103,0.0031,0.0783,0.0036,0.6999,0.0048
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7135,0.1819,0.0813,0.1743,0.1091,0.1741,0.1007,0.0076,0.0728,0.0079,0.6999,0.0048
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-0.995,0.1208,0.0577,0.1491,0.085,0.1486,0.0631,0.0284,0.0358,0.0278,0.6999,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5196,0.195,0.0729,0.1234,0.088,0.1233,0.1221,0.0716,0.107,0.0718,0.6999,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8847,0.1737,0.0743,0.175,0.1044,0.1746,0.0994,0.0013,0.0693,0.0009,0.6999,0.0048
