model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0856,0.375,0.383,0.3388,0.3784,0.34,0.008,0.0362,0.0034,0.035,0.8923,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4869,0.69,0.673,0.4063,0.6451,0.4139,0.017,0.2837,0.0449,0.2761,0.8923,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4532,0.044,0.049,0.1258,0.0568,0.121,0.005,0.0818,0.0128,0.077,0.8923,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3746,0.794,0.793,0.5474,0.7674,0.5552,0.001,0.2466,0.0266,0.2388,0.8923,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3484,0.604,0.648,0.5446,0.6369,0.5449,0.044,0.0594,0.0329,0.0591,0.8923,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5057,0.815,0.883,0.6064,0.854,0.614,0.068,0.2086,0.039,0.201,0.8923,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2939,0.907,0.907,0.5655,0.8714,0.5768,0.0,0.3415,0.0356,0.3302,0.8923,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2703,0.721,0.717,0.5394,0.6984,0.5445,0.004,0.1816,0.0226,0.1765,0.8923,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.373,0.785,0.748,0.6613,0.7387,0.6619,0.037,0.1237,0.0463,0.1231,0.8923,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.134,0.154,0.224,0.227,0.2243,0.2265,0.07,0.073,0.0703,0.0725,0.8923,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1255,0.499,0.47,0.4118,0.4637,0.4112,0.029,0.0872,0.0353,0.0878,0.8923,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2473,0.798,0.753,0.4207,0.7185,0.4325,0.045,0.3773,0.0795,0.3655,0.8923,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2006,0.823,0.817,0.4567,0.7795,0.4688,0.006,0.3663,0.0435,0.3542,0.8923,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1907,0.581,0.571,0.308,0.5436,0.3163,0.01,0.273,0.0374,0.2647,0.8923,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4228,0.694,0.702,0.5475,0.6859,0.5522,0.008,0.1465,0.0081,0.1418,0.8923,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.149,0.706,0.706,0.4685,0.6811,0.4744,0.0,0.2375,0.0249,0.2316,0.8923,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1562,0.734,0.794,0.4821,0.7615,0.4922,0.06,0.2519,0.0275,0.2418,0.8923,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.2169,0.615,0.63,0.4826,0.6145,0.4861,0.015,0.1324,0.0005,0.1289,0.8923,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3566,0.773,0.78,0.5862,0.7597,0.5911,0.007,0.1868,0.0133,0.1819,0.8923,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2096,0.267,0.222,0.2301,0.2228,0.229,0.045,0.0369,0.0442,0.038,0.8923,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.445,0.871,0.952,0.6637,0.9219,0.6729,0.081,0.2073,0.0509,0.1981,0.8923,0.05
