model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,6.8352,0.6934,0.6669,0.6367,0.6469,0.636,0.0265,0.0568,0.0465,0.0575,0.3545,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.2613,0.5075,0.5352,0.5972,0.5749,0.5967,0.0277,0.0897,0.0674,0.0892,0.3545,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,2.2271,0.69,0.6312,0.4068,0.4861,0.4064,0.0588,0.2832,0.2039,0.2836,0.3545,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,3.0479,0.6385,0.5815,0.4759,0.5123,0.4743,0.057,0.1626,0.1262,0.1642,0.3545,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,13.4531,0.7047,0.7041,0.4313,0.528,0.4312,0.0006,0.2734,0.1768,0.2735,0.3545,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-2.1931,0.4085,0.3578,0.5461,0.479,0.5456,0.0507,0.1376,0.0705,0.137,0.3545,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-3.2546,0.4622,0.3214,0.2918,0.3014,0.2904,0.1408,0.1704,0.1608,0.1718,0.3545,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.0687,0.6652,0.6688,0.4476,0.526,0.4476,0.0036,0.2176,0.1392,0.2177,0.3545,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.6424,0.6709,0.6642,0.3337,0.4508,0.3335,0.0067,0.3372,0.2202,0.3374,0.3545,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,2.4876,0.6493,0.6105,0.5972,0.6012,0.5961,0.0388,0.0521,0.0481,0.0532,0.3545,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,1.5803,0.5984,0.5974,0.6784,0.6491,0.6775,0.001,0.08,0.0507,0.0791,0.3545,0.0306
