model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,3.0128,0.8122,0.8477,0.8427,0.8452,0.8424,0.0355,0.0305,0.0331,0.0303,0.536,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,1.367,0.7537,0.8777,0.8509,0.8653,0.8511,0.1239,0.0971,0.1116,0.0973,0.536,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,1.1372,0.8437,0.8398,0.8605,0.8491,0.8599,0.0039,0.0167,0.0054,0.0162,0.536,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.0283,0.8114,0.7419,0.7719,0.7553,0.7707,0.0695,0.0395,0.0561,0.0407,0.536,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,14.2101,0.8524,0.8895,0.8751,0.8828,0.875,0.0371,0.0226,0.0304,0.0226,0.536,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,1.098,0.7553,0.7309,0.6991,0.7165,0.6999,0.0245,0.0563,0.0388,0.0554,0.536,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.8366,0.6227,0.6156,0.6969,0.6522,0.6945,0.0071,0.0742,0.0295,0.0718,0.536,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.9785,0.8256,0.8445,0.8618,0.8523,0.8612,0.0189,0.0363,0.0267,0.0356,0.536,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,2.2627,0.8437,0.8485,0.8703,0.8582,0.8694,0.0047,0.0266,0.0145,0.0257,0.536,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,4.1925,0.8208,0.8895,0.8627,0.877,0.8625,0.0687,0.0419,0.0561,0.0417,0.536,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,4.4525,0.8019,0.8469,0.8285,0.8383,0.8285,0.045,0.0266,0.0365,0.0266,0.536,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,2.1259,0.7151,0.7687,0.7565,0.763,0.7564,0.0537,0.0414,0.0479,0.0413,0.536,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,1.5847,0.824,0.8761,0.8618,0.8695,0.8618,0.0521,0.0379,0.0455,0.0378,0.536,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,3.4807,0.7798,0.7419,0.7759,0.7572,0.7749,0.0379,0.0039,0.0226,0.0049,0.536,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,4.3262,0.7908,0.8469,0.8161,0.8326,0.8162,0.056,0.0252,0.0418,0.0254,0.536,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,2.1227,0.7743,0.7972,0.8264,0.8104,0.8256,0.0229,0.0521,0.0361,0.0514,0.536,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,4.1612,0.8295,0.8785,0.8624,0.871,0.8623,0.0489,0.0329,0.0415,0.0328,0.536,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,3.0324,0.7814,0.8058,0.8156,0.8101,0.8149,0.0245,0.0342,0.0287,0.0336,0.536,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.8288,0.6361,0.6575,0.7117,0.682,0.7102,0.0213,0.0756,0.0458,0.0741,0.536,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,0.6755,0.8153,0.8335,0.8415,0.8367,0.8405,0.0182,0.0262,0.0214,0.0252,0.536,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,2.6026,0.7932,0.7735,0.7806,0.7763,0.7795,0.0197,0.0126,0.0169,0.0137,0.536,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.7776,0.6172,0.6898,0.7043,0.6963,0.7038,0.0726,0.0871,0.0791,0.0866,0.536,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,1.7304,0.7743,0.7498,0.7929,0.7695,0.7922,0.0245,0.0187,0.0048,0.0179,0.536,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,2.6025,0.7845,0.8272,0.7916,0.8108,0.792,0.0426,0.0071,0.0263,0.0074,0.536,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,2.251,0.7664,0.7956,0.7885,0.7921,0.7881,0.0292,0.0221,0.0257,0.0217,0.536,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,3.2465,0.8295,0.8485,0.867,0.8566,0.8661,0.0189,0.0375,0.0271,0.0365,0.536,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,2.0375,0.8295,0.8761,0.8338,0.8563,0.8335,0.0466,0.0042,0.0268,0.004,0.536,0.0197
