model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,4.7352,0.8122,0.8066,0.7978,0.8062,0.798,0.0055,0.0144,0.006,0.0142,0.9493,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.7386,0.7537,0.7948,0.7219,0.7911,0.7226,0.041,0.0318,0.0374,0.0311,0.9493,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,2.1783,0.8437,0.8548,0.8186,0.853,0.8194,0.011,0.0251,0.0093,0.0243,0.9493,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.7639,0.8114,0.9037,0.8449,0.9008,0.8463,0.0923,0.0335,0.0894,0.0349,0.9493,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,2.482,0.8524,0.8674,0.8145,0.8647,0.815,0.015,0.038,0.0123,0.0374,0.9493,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.7554,0.7553,0.7711,0.7885,0.772,0.7883,0.0158,0.0332,0.0167,0.033,0.9493,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.1232,0.6227,0.4262,0.5202,0.4309,0.5184,0.1965,0.1026,0.1919,0.1043,0.9493,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,1.677,0.8256,0.94,0.8495,0.9355,0.8513,0.1144,0.0239,0.1099,0.0258,0.9493,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,2.3006,0.8437,0.749,0.7786,0.7505,0.778,0.0947,0.0652,0.0932,0.0658,0.9493,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,3.8281,0.8208,0.8587,0.7856,0.8551,0.7864,0.0379,0.0353,0.0342,0.0345,0.9493,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,1.8495,0.8019,0.8777,0.8058,0.874,0.8063,0.0758,0.0039,0.0722,0.0044,0.9493,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,0.7438,0.7151,0.7403,0.6896,0.7378,0.6907,0.0253,0.0255,0.0227,0.0243,0.9493,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,0.9381,0.824,0.94,0.8186,0.934,0.8206,0.116,0.0054,0.11,0.0034,0.9493,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,1.5898,0.7798,0.8327,0.8077,0.8314,0.8073,0.0529,0.0279,0.0516,0.0275,0.9493,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,1.4619,0.7908,0.7719,0.7902,0.7728,0.7895,0.0189,0.0007,0.0181,0.0014,0.9493,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,1.2799,0.7743,0.7048,0.7859,0.7088,0.7839,0.0695,0.0116,0.0654,0.0097,0.9493,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,1.3386,0.8295,0.8737,0.8037,0.8702,0.8048,0.0442,0.0258,0.0407,0.0247,0.9493,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,0.9025,0.7814,0.7908,0.6993,0.7862,0.6994,0.0095,0.0821,0.0048,0.082,0.9493,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.1147,0.6361,0.5919,0.6418,0.5944,0.6413,0.0442,0.0057,0.0417,0.0051,0.9493,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,1.4435,0.8153,0.8777,0.8356,0.8756,0.836,0.0624,0.0203,0.0602,0.0207,0.9493,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.8014,0.7932,0.7916,0.7717,0.7906,0.7711,0.0016,0.0215,0.0026,0.0221,0.9493,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.105,0.6172,0.6835,0.62,0.6803,0.6206,0.0663,0.0027,0.0631,0.0034,0.9493,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,0.5065,0.7743,0.8248,0.7412,0.8206,0.742,0.0505,0.0331,0.0463,0.0323,0.9493,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,0.8095,0.7845,0.7285,0.7404,0.729,0.7393,0.056,0.0441,0.0555,0.0453,0.9493,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.692,0.7664,0.7569,0.7331,0.7557,0.7328,0.0095,0.0332,0.0107,0.0335,0.9493,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,1.2795,0.8295,0.8098,0.7857,0.8086,0.7858,0.0197,0.0438,0.0209,0.0437,0.9493,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,3.1134,0.8295,0.8611,0.8345,0.8597,0.8339,0.0316,0.005,0.0302,0.0044,0.9493,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,2.3343,0.8082,0.8587,0.7994,0.8558,0.8002,0.0505,0.0088,0.0475,0.008,0.9493,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,0.9589,0.7735,0.6772,0.7488,0.6807,0.7463,0.0963,0.0246,0.0928,0.0271,0.9493,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,0.0594,0.648,0.5099,0.5892,0.5137,0.5861,0.1381,0.0588,0.1343,0.0619,0.9493,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,0.6715,0.783,0.7395,0.7349,0.7393,0.7343,0.0434,0.048,0.0437,0.0487,0.9493,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,1.1603,0.7766,0.8777,0.7757,0.8725,0.7767,0.101,0.0009,0.0959,0.0,0.9493,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,1.0531,0.8382,0.8745,0.7682,0.8692,0.7695,0.0363,0.07,0.031,0.0687,0.9493,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,0.7258,0.7861,0.8366,0.7564,0.8326,0.757,0.0505,0.0297,0.0465,0.0291,0.9493,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.6525,0.7459,0.8129,0.7419,0.8093,0.7414,0.0671,0.004,0.0635,0.0045,0.9493,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,0.4857,0.7703,0.7127,0.6992,0.712,0.698,0.0576,0.0711,0.0584,0.0723,0.9493,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,1.2106,0.7727,0.8106,0.7826,0.8091,0.7822,0.0379,0.0099,0.0364,0.0095,0.9493,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,0.5807,0.6709,0.7238,0.7462,0.7248,0.7439,0.0529,0.0753,0.0539,0.073,0.9493,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,2.879,0.8051,0.8066,0.777,0.8051,0.7773,0.0016,0.0281,0.0001,0.0277,0.9493,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,2.3353,0.7979,0.7648,0.7635,0.7647,0.7632,0.0331,0.0344,0.0332,0.0348,0.9493,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,3.2929,0.8177,0.8587,0.7837,0.855,0.7847,0.041,0.034,0.0373,0.033,0.9493,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,1.5109,0.7916,0.7648,0.7488,0.764,0.749,0.0268,0.0429,0.0276,0.0426,0.9493,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,2.9442,0.7972,0.8137,0.8105,0.8136,0.8102,0.0166,0.0133,0.0164,0.013,0.9493,0.0197
