model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,2.6474,0.6934,0.6657,0.657,0.6642,0.6576,0.0277,0.0364,0.0292,0.0358,0.8148,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.9833,0.5075,0.5626,0.578,0.5653,0.577,0.0551,0.0705,0.0578,0.0695,0.8148,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.3364,0.69,0.7615,0.7366,0.757,0.7372,0.0715,0.0466,0.067,0.0472,0.8148,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.8487,0.6385,0.5718,0.6588,0.5876,0.6571,0.0667,0.0203,0.0509,0.0186,0.8148,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,2.8589,0.7047,0.6823,0.6665,0.6795,0.667,0.0224,0.0382,0.0253,0.0377,0.8148,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.3633,0.4085,0.3372,0.391,0.3468,0.3892,0.0714,0.0175,0.0617,0.0194,0.8148,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.8041,0.4622,0.4617,0.4497,0.4594,0.4496,0.0005,0.0125,0.0028,0.0126,0.8148,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.782,0.6652,0.6555,0.6897,0.6617,0.6887,0.0097,0.0245,0.0035,0.0235,0.8148,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,5.5912,0.6709,0.6391,0.7,0.6503,0.6995,0.0318,0.0291,0.0206,0.0286,0.8148,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,3.1771,0.6493,0.5883,0.6126,0.5927,0.6121,0.061,0.0367,0.0566,0.0372,0.8148,0.0306
