model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,0.5623,0.7609,0.7514,0.7072,0.7492,0.7074,0.0095,0.0536,0.0117,0.0534,0.9493,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,1.7237,0.7869,0.8327,0.8151,0.8318,0.8146,0.0458,0.0282,0.0449,0.0277,0.9493,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,1.3252,0.7703,0.6835,0.7262,0.6856,0.7255,0.0868,0.0441,0.0847,0.0448,0.9493,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.4408,0.7372,0.6456,0.6728,0.6469,0.6705,0.0916,0.0644,0.0903,0.0667,0.9493,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.6577,0.6906,0.6251,0.6063,0.6241,0.6058,0.0655,0.0843,0.0665,0.0848,0.9493,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,1.1609,0.8335,0.8358,0.7619,0.8321,0.7631,0.0024,0.0716,0.0013,0.0704,0.9493,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,1.7696,0.7845,0.7577,0.7676,0.7582,0.7669,0.0268,0.0169,0.0264,0.0176,0.9493,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,1.1752,0.8051,0.8524,0.8452,0.852,0.8445,0.0474,0.0402,0.047,0.0395,0.9493,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,1.7436,0.8343,0.9021,0.8318,0.8987,0.8335,0.0679,0.0024,0.0644,0.0008,0.9493,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,0.6718,0.7979,0.7814,0.8202,0.7833,0.8189,0.0166,0.0223,0.0147,0.0209,0.9493,0.0197
