model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.7722,0.5837,0.0243,0.2818,0.1167,0.2841,0.5594,0.3019,0.4671,0.2996,0.6445,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6913,0.721,0.0183,0.2536,0.1027,0.2557,0.7027,0.4674,0.6183,0.4654,0.6445,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.829,0.6938,0.0273,0.3851,0.1554,0.3875,0.6665,0.3087,0.5384,0.3062,0.6445,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.081,0.7524,0.0266,0.3086,0.1278,0.3113,0.7258,0.4438,0.6246,0.4411,0.6445,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0498,0.7475,0.0266,0.5464,0.212,0.548,0.7209,0.2011,0.5355,0.1995,0.6445,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.1574,0.6162,0.0239,0.5308,0.2047,0.5325,0.5923,0.0854,0.4115,0.0837,0.6445,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2395,0.702,0.0211,0.4365,0.1691,0.4376,0.681,0.2655,0.5329,0.2644,0.6445,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2098,0.6843,0.019,0.2696,0.1088,0.2716,0.6653,0.4147,0.5755,0.4127,0.6445,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5188,0.6921,0.0239,0.4012,0.1587,0.4031,0.6682,0.2909,0.5334,0.289,0.6445,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.3082,0.7318,0.026,0.5292,0.2054,0.5305,0.7059,0.2027,0.5265,0.2013,0.6445,0.0043
