model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5786,0.5837,0.4716,0.5581,0.4735,0.5604,0.1121,0.0256,0.1103,0.0234,0.9789,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8836,0.721,0.7502,0.6418,0.7484,0.6627,0.0292,0.0792,0.0274,0.0583,0.9789,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2411,0.6938,0.7063,0.5768,0.704,0.5945,0.0126,0.1169,0.0102,0.0992,0.9789,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4231,0.7524,0.7564,0.3942,0.749,0.406,0.004,0.3582,0.0034,0.3463,0.9789,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7851,0.7475,0.7581,0.3737,0.7504,0.39,0.0107,0.3738,0.0029,0.3575,0.9789,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2256,0.6162,0.6128,0.4176,0.6089,0.4244,0.0034,0.1986,0.0073,0.1918,0.9789,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5772,0.702,0.6428,0.4347,0.6386,0.442,0.0592,0.2673,0.0634,0.26,0.9789,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1916,0.6843,0.7213,0.4412,0.7158,0.4586,0.037,0.2431,0.0315,0.2257,0.9789,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3926,0.6921,0.6999,0.4084,0.6941,0.4211,0.0078,0.2837,0.002,0.271,0.9789,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1868,0.7318,0.7287,0.3797,0.7216,0.3893,0.0031,0.3522,0.0103,0.3426,0.9789,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6696,0.4138,0.4265,0.6794,0.4319,0.6813,0.0127,0.2656,0.0181,0.2675,0.9789,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9968,0.4042,0.3973,0.4985,0.3993,0.4917,0.0069,0.0943,0.0049,0.0875,0.9789,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.524,0.6463,0.5765,0.6489,0.5783,0.6639,0.0698,0.0026,0.068,0.0176,0.9789,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0409,0.6606,0.6235,0.2028,0.6148,0.212,0.0371,0.4578,0.0458,0.4486,0.9789,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7046,0.6505,0.6114,0.8019,0.6157,0.8149,0.0391,0.1514,0.0348,0.1644,0.9789,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2108,0.2213,0.2067,0.4648,0.2119,0.4521,0.0146,0.2435,0.0094,0.2308,0.9789,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.5786,0.7075,0.7099,0.674,0.7081,0.6855,0.0024,0.0336,0.0005,0.0221,0.9254,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.8836,0.7689,0.7712,0.732,0.7691,0.7431,0.0024,0.0368,0.0003,0.0258,0.9254,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.2411,0.7123,0.7005,0.6742,0.6994,0.6858,0.0118,0.0381,0.0129,0.0264,0.9254,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.4231,0.7241,0.7335,0.5423,0.7202,0.5554,0.0094,0.1818,0.0039,0.1687,0.9254,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.7851,0.7382,0.7217,0.5316,0.708,0.5388,0.0165,0.2066,0.0302,0.1994,0.9254,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.2256,0.7759,0.8585,0.6017,0.8406,0.6187,0.0825,0.1742,0.0647,0.1572,0.9254,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.5772,0.7146,0.7146,0.5545,0.7035,0.5657,0.0,0.1601,0.0111,0.1489,0.9254,0.1179
