model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.3893,0.5837,0.4716,0.2651,0.4611,0.2721,0.1121,0.3186,0.1226,0.3117,0.9475,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.118,0.721,0.7502,0.3281,0.7296,0.3579,0.0292,0.3929,0.0086,0.3631,0.9475,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6491,0.6938,0.7063,0.3135,0.687,0.3382,0.0126,0.3803,0.0068,0.3556,0.9475,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2231,0.7524,0.7564,0.3951,0.7384,0.4127,0.004,0.3572,0.014,0.3397,0.9475,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1187,0.7475,0.7581,0.3844,0.7398,0.4081,0.0107,0.3631,0.0077,0.3394,0.9475,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3109,0.6162,0.6128,0.3388,0.5993,0.3541,0.0034,0.2774,0.0169,0.2621,0.9475,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1346,0.702,0.6428,0.4613,0.6335,0.4651,0.0592,0.2407,0.0685,0.237,0.9475,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2249,0.6843,0.7213,0.4113,0.7058,0.4258,0.037,0.273,0.0215,0.2585,0.9475,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5439,0.6921,0.6999,0.3555,0.6829,0.3745,0.0078,0.3366,0.0092,0.3176,0.9475,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1445,0.7318,0.7287,0.5518,0.7196,0.5542,0.0031,0.1801,0.0123,0.1776,0.9475,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1275,0.4138,0.4265,0.1836,0.4144,0.1962,0.0127,0.2302,0.0006,0.2176,0.9475,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1703,0.4042,0.3973,0.3447,0.3941,0.3357,0.0069,0.0595,0.0101,0.0685,0.9475,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9096,0.6463,0.5765,0.2444,0.5603,0.2677,0.0698,0.4019,0.086,0.3786,0.9475,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.4092,0.6606,0.6235,0.3171,0.6082,0.3311,0.0371,0.3435,0.0524,0.3295,0.9475,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8088,0.6505,0.6114,0.3556,0.5985,0.3646,0.0391,0.295,0.052,0.286,0.9475,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8676,0.2213,0.2067,0.0934,0.201,0.0983,0.0146,0.1279,0.0203,0.1231,0.9475,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,2.3893,0.7075,0.7099,0.1547,0.6609,0.1936,0.0024,0.5529,0.0467,0.514,0.905,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.118,0.7689,0.7712,0.1826,0.7192,0.2235,0.0024,0.5863,0.0497,0.5454,0.905,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.6491,0.7123,0.7005,0.1863,0.6553,0.2249,0.0118,0.526,0.057,0.4874,0.905,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.2231,0.7241,0.7335,0.239,0.6904,0.2798,0.0094,0.485,0.0337,0.4443,0.905,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.1187,0.7382,0.7217,0.2153,0.6773,0.2545,0.0165,0.5229,0.0609,0.4837,0.905,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.3109,0.7759,0.8585,0.1999,0.8006,0.2491,0.0825,0.5761,0.0247,0.5268,0.905,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.1346,0.7146,0.7146,0.3102,0.679,0.3395,0.0,0.4044,0.0356,0.3752,0.905,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,0.2249,0.8302,0.7995,0.267,0.7523,0.3028,0.0307,0.5631,0.0778,0.5274,0.905,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.5439,0.7925,0.816,0.222,0.7636,0.2636,0.0236,0.5705,0.0289,0.5289,0.905,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.1445,0.7995,0.8443,0.3631,0.8016,0.3945,0.0448,0.4364,0.0021,0.405,0.905,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.1275,0.684,0.7335,0.1153,0.6789,0.1587,0.0495,0.5687,0.0051,0.5252,0.905,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.1703,0.7311,0.7382,0.2178,0.6926,0.2584,0.0071,0.5134,0.0385,0.4728,0.905,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.9096,0.6769,0.6462,0.1475,0.6022,0.1828,0.0307,0.5294,0.0747,0.494,0.905,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.4092,0.7146,0.7241,0.1639,0.6751,0.2086,0.0094,0.5508,0.0395,0.506,0.905,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.8088,0.7382,0.7311,0.2191,0.686,0.2564,0.0071,0.5191,0.0522,0.4818,0.905,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.8676,0.3774,0.4269,0.0739,0.395,0.0912,0.0495,0.3035,0.0176,0.2861,0.905,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.7569,0.717,0.7288,0.1409,0.6779,0.1935,0.0118,0.5761,0.039,0.5234,0.905,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3893,0.1766,0.2436,0.4863,0.2736,0.4795,0.0671,0.3097,0.097,0.303,0.8729,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.118,0.2748,0.3042,0.6005,0.341,0.5933,0.0295,0.3257,0.0662,0.3186,0.8729,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6491,0.2471,0.2143,0.5534,0.2561,0.5433,0.0328,0.3063,0.009,0.2962,0.8729,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2231,0.2411,0.2303,0.6361,0.2801,0.6221,0.0109,0.3949,0.0389,0.381,0.8729,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1187,0.3191,0.3807,0.6384,0.4127,0.6325,0.0615,0.3192,0.0935,0.3134,0.8729,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3109,0.3237,0.3064,0.6258,0.346,0.618,0.0172,0.3022,0.0224,0.2944,0.8729,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1346,0.2814,0.2419,0.7488,0.304,0.7304,0.0395,0.4674,0.0225,0.449,0.8729,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2249,0.2537,0.2787,0.701,0.3306,0.687,0.025,0.4472,0.0769,0.4332,0.8729,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5439,0.3162,0.3334,0.6233,0.3692,0.6149,0.0171,0.307,0.0529,0.2987,0.8729,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1445,0.3169,0.3287,0.7986,0.3863,0.7819,0.0117,0.4817,0.0693,0.465,0.8729,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1275,0.0624,0.045,0.4347,0.0929,0.4219,0.0174,0.3723,0.0305,0.3595,0.8729,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1703,0.2329,0.2145,0.6461,0.2673,0.6303,0.0184,0.4132,0.0344,0.3974,0.8729,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9096,0.206,0.1955,0.5072,0.234,0.4986,0.0106,0.3011,0.0279,0.2925,0.8729,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4092,0.2493,0.2466,0.4477,0.2714,0.4417,0.0027,0.1983,0.0221,0.1923,0.8729,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8088,0.1689,0.1573,0.6573,0.2186,0.6396,0.0116,0.4884,0.0497,0.4707,0.8729,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8676,0.0598,0.0661,0.2168,0.0847,0.2121,0.0063,0.157,0.0249,0.1523,0.8729,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7569,0.2324,0.1916,0.4972,0.2293,0.4886,0.0408,0.2648,0.003,0.2562,0.8729,0.05
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,2.3893,0.2402,0.2743,0.485,0.3576,0.4844,0.0341,0.2448,0.1174,0.2442,0.6033,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,1.118,0.285,0.236,0.5845,0.3738,0.5833,0.0489,0.2995,0.0888,0.2983,0.6033,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.6491,0.2558,0.2541,0.5316,0.3638,0.5306,0.0018,0.2758,0.108,0.2748,0.6033,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.2231,0.2951,0.3909,0.6173,0.4805,0.6168,0.0959,0.3222,0.1855,0.3217,0.6033,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,1.1187,0.3265,0.3488,0.6288,0.4596,0.6281,0.0223,0.3023,0.1331,0.3016,0.6033,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.3109,0.3039,0.2589,0.6074,0.3966,0.6062,0.045,0.3035,0.0928,0.3023,0.6033,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-0.1346,0.2476,0.2374,0.7145,0.4258,0.7123,0.0102,0.4668,0.1782,0.4646,0.6033,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,0.2249,0.1658,0.1027,0.6704,0.3268,0.6676,0.0631,0.5046,0.161,0.5018,0.6033,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.5439,0.3031,0.2761,0.5971,0.403,0.5958,0.027,0.2939,0.0998,0.2927,0.6033,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-0.1445,0.3226,0.2933,0.7663,0.4801,0.7642,0.0293,0.4437,0.1576,0.4417,0.6033,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,0.1275,0.1148,0.1306,0.4278,0.2481,0.4269,0.0158,0.313,0.1333,0.3121,0.6033,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,0.1703,0.2013,0.217,0.6221,0.377,0.6204,0.0156,0.4208,0.1757,0.4191,0.6033,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.9096,0.1854,0.1813,0.4935,0.3047,0.4923,0.0042,0.3081,0.1192,0.3068,0.6033,0.0063
