model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6563,0.5837,0.0046,0.4803,0.0886,0.4807,0.5792,0.1034,0.4951,0.103,0.8235,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.6567,0.721,0.0243,0.6693,0.1384,0.6709,0.6967,0.0517,0.5826,0.0501,0.8235,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.8366,0.6938,0.0251,0.5939,0.1257,0.595,0.6686,0.0998,0.5681,0.0988,0.8235,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6209,0.7524,0.0253,0.7626,0.1556,0.7636,0.7271,0.0102,0.5968,0.0112,0.8235,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.0937,0.7475,0.0245,0.7875,0.1594,0.7886,0.723,0.04,0.5881,0.0411,0.8235,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.7941,0.6162,0.0076,0.669,0.1242,0.6683,0.6086,0.0528,0.492,0.0521,0.8235,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,4.4102,0.702,0.0245,0.6451,0.1342,0.6463,0.6775,0.0569,0.5678,0.0557,0.8235,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.643,0.6843,0.0253,0.4515,0.1009,0.4536,0.6591,0.2328,0.5834,0.2307,0.8235,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.9028,0.6921,0.0245,0.7502,0.1526,0.7506,0.6676,0.0581,0.5394,0.0585,0.8235,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,4.6205,0.7318,0.0245,0.6754,0.1396,0.6766,0.7074,0.0565,0.5923,0.0553,0.8235,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.7217,0.4138,0.0033,0.5155,0.0937,0.5152,0.4104,0.1017,0.3201,0.1015,0.8235,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,4.0317,0.4042,0.0067,0.4988,0.0932,0.4973,0.3975,0.0946,0.3109,0.0931,0.8235,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.6018,0.6463,0.0056,0.5038,0.0933,0.5022,0.6407,0.1425,0.553,0.1442,0.8235,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1915,0.6606,0.0103,0.6994,0.132,0.6998,0.6503,0.0388,0.5286,0.0392,0.8235,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1414,0.6505,0.0242,0.4686,0.103,0.4708,0.6264,0.182,0.5475,0.1797,0.8235,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.1778,0.2213,0.0,0.3585,0.0631,0.3576,0.2213,0.1372,0.1582,0.1362,0.8235,0.0064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.6563,0.7075,0.0118,0.6435,0.2933,0.6437,0.6958,0.0641,0.4143,0.0639,0.5546,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2.6567,0.7689,0.0118,0.735,0.3339,0.735,0.7571,0.0339,0.4349,0.0339,0.5546,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.8366,0.7123,0.0118,0.7177,0.3263,0.7179,0.7005,0.0054,0.3859,0.0057,0.5546,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.6209,0.7241,0.0118,0.8194,0.3715,0.8194,0.7123,0.0953,0.3525,0.0954,0.5546,0.0024
